alpha,phi,h
0.038095,0.036933,0.520933
0.034286,0.167050,0.324660
0.080952,0.139717,0.375422
0.242857,0.200870,0.463340
0.125000,0.195500,0.319350
0.117857,0.200050,0.277850
0.032143,0.050263,0.210237
0.103572,0.227350,0.396375
0.248572,0.278150,0.127760
0.442857,0.302740,0.537940
0.042857,0.312550,0.165800
0.123809,0.040833,0.544867
0.061904,0.070100,0.513500
0.282857,0.375960,0.016180
0.031746,0.195406,0.489778
0.100000,0.161988,0.314475
0.124490,0.220186,0.461143
0.271429,0.084517,0.491300
0.323809,0.236383,0.467233
0.235714,0.028075,0.446450
0.048572,0.104730,0.296340
0.051429,0.245470,0.100560
0.085714,0.053917,0.455733
0.114286,0.385033,0.094267
0.180952,0.056067,0.363933
0.035714,0.105912,0.215425
0.145238,0.269850,0.380167
0.252381,0.174583,0.512600
0.203572,0.065362,0.070300
0.135714,0.275692,0.363250
0.157143,0.218400,0.116300
0.182857,0.512690,0.199020
0.044286,0.182615,0.332470
0.142857,0.051537,0.289925
0.151786,0.259656,0.393975
0.120408,0.108457,0.329029
0.068571,0.019240,0.280220
0.117143,0.219380,0.395010
0.105715,0.261890,0.371320
0.192857,0.051912,0.186150
0.114286,0.230500,0.675700
0.114285,0.120550,0.155717
0.103571,0.203200,0.185450
0.202381,0.028733,0.205600
0.242857,0.459700,0.015000
0.052381,0.037367,0.286267
0.190476,0.118833,0.466900
0.382143,0.054150,0.588650
0.107143,0.249812,0.081725
0.228571,0.087737,0.336800
0.163265,0.266450,0.028929
0.023810,0.005017,0.122100
0.242857,0.459700,0.015000
0.071429,0.050883,0.255333
0.228571,0.148450,0.404100
0.026190,0.069292,0.341400
0.076190,0.529633,0.094567
0.026530,0.033879,0.501129
0.282143,0.187194,0.070038
0.126531,0.234336,0.386786
0.085714,0.371314,0.349771
0.146939,0.112529,0.369557
0.128571,0.012343,0.173829
0.203571,0.119888,0.345975
0.200000,0.053600,0.532025
0.114286,0.118217,0.024167
0.130612,0.343300,0.332829
0.276191,0.215700,0.143867
0.016326,0.119879,0.467857
0.078572,0.149842,0.124617
0.217857,0.082037,0.720225
0.117857,0.322738,0.011250
0.066667,0.031900,0.528283
0.100000,0.197260,0.332300
0.221429,0.256683,0.135933
0.076191,0.048600,0.274033
0.133333,0.034817,0.533133
0.205357,0.118931,0.421063
0.222449,0.296264,0.163057
0.014286,0.136225,0.446000
0.125714,0.168130,0.475140
0.028571,0.392500,0.420200
0.257143,0.084550,0.560500
0.180952,0.029817,0.208533
0.155357,0.073719,0.032537
0.190476,0.071950,0.355800
0.016883,0.060786,0.463882
0.052857,0.015630,0.349440
0.100000,0.111150,0.199200
0.188095,0.115192,0.311167
0.257143,0.131183,0.279867
0.265714,0.158150,0.393600
0.175000,0.269813,0.117750
0.174286,0.210190,0.215340
0.394286,0.188940,0.417560
0.026190,0.052417,0.507317
0.142857,0.205800,0.309400
0.102381,0.015967,0.282400
0.071429,0.081692,0.298933
0.114285,0.362150,0.077150
