alpha,phi,h
0.400000,0.242438,0.260925
0.450000,0.120413,0.460000
0.508572,0.110280,0.512240
0.414286,0.062500,0.365800
0.600000,0.531683,0.538733
0.457143,0.326050,0.618300
0.509524,0.341817,0.279633
0.362857,0.712640,0.454620
0.200000,0.353450,0.539700
0.432653,0.421793,0.417300
0.214286,0.321800,0.595433
0.533333,0.709700,0.339833
0.234286,0.637720,0.341540
0.585714,0.070112,0.439200
0.419048,0.327242,0.270550
0.257143,0.500175,0.423417
0.812857,0.654405,0.497200
0.340476,0.053792,0.408267
0.071429,0.566250,0.130400
0.214286,0.156467,0.586333
0.607792,0.097500,0.495364
0.071429,0.566250,0.130400
0.692857,0.473037,0.352125
0.257143,0.164650,0.446400
0.785714,0.372800,0.417500
0.257143,0.106933,0.462533
0.764285,0.185950,0.395150
0.761905,0.165667,0.302567
0.409524,0.151633,0.448633
0.285714,0.145600,0.540275
0.439285,0.218638,0.292525
0.351020,0.354079,0.378286
0.428571,0.194400,0.706100
0.352381,0.404117,0.408300
0.328571,0.109700,0.454025
0.100000,0.082763,0.525300
0.250000,0.353550,0.087850
0.452381,0.256117,0.473433
0.494285,0.208210,0.530140
0.447619,0.212325,0.446983
0.404762,0.739017,0.351800
0.464286,0.677550,0.327000
0.414286,0.152875,0.141075
0.251429,0.179770,0.527100
0.657143,0.013400,0.071400
0.310714,0.531088,0.444000
0.557143,0.093700,0.499550
0.246428,0.288075,0.697925
0.551021,0.528771,0.452271
0.750000,0.113125,0.581550
0.247619,0.539833,0.495400
0.502857,0.137440,0.268180
0.042857,0.289700,0.643900
0.439286,0.117037,0.493500
0.271428,0.350633,0.556233
0.538095,0.237283,0.180367
0.457143,0.482862,0.411375
0.485714,0.098183,0.434333
0.492063,0.263906,0.451856
0.042857,0.741700,0.367400
0.078571,0.191881,0.103975
0.561225,0.204964,0.508386
0.528571,0.604750,0.534700
0.373809,0.548017,0.315083
0.504762,0.426508,0.346333
0.184524,0.341396,0.534775
0.595238,0.473900,0.422067
0.244643,0.198838,0.519900
0.571429,0.128250,0.169600
0.667857,0.446975,0.100900
0.446939,0.079614,0.470229
0.409524,0.051475,0.542500
0.200000,0.849950,0.040500
0.451021,0.210800,0.519429
0.352381,0.318100,0.068600
0.408928,0.070269,0.518925
0.428571,0.314600,0.620300
0.253571,0.595538,0.392475
0.354762,0.457683,0.620100
0.485714,0.412750,0.387350
0.280000,0.355120,0.259160
0.578572,0.157525,0.487150
0.314286,0.043729,0.415843
0.397143,0.502400,0.153640
0.108572,0.134370,0.671520
0.219047,0.311622,0.541922
0.525000,0.664388,0.332825
0.494286,0.203610,0.371620
0.534285,0.464380,0.203880
0.171429,0.314150,0.542900
0.266667,0.492183,0.386467
0.326190,0.340450,0.279017
0.412245,0.241236,0.662729
0.621429,0.038175,0.500600
0.328571,0.340310,0.100340
0.573016,0.185594,0.497811
0.380953,0.322833,0.470633
0.324490,0.054071,0.398257
0.471428,0.084233,0.511567
0.335714,0.233375,0.239850
