alpha,phi,h
0.151429,0.103190,0.170080
0.076786,0.185669,0.060512
0.152381,0.193700,0.431500
0.425714,0.124110,0.326080
0.228571,0.294060,0.109680
0.109524,0.670083,0.317167
0.190476,0.113008,0.530950
0.357143,0.308650,0.153800
0.102857,0.173280,0.681380
0.064286,0.293000,0.356650
0.104082,0.500221,0.082300
0.207143,0.303558,0.050200
0.260714,0.376975,0.320825
0.035714,0.228275,0.358750
0.114286,0.101983,0.602133
0.257143,0.500175,0.423417
0.247619,0.065783,0.039933
0.014286,0.095812,0.390250
0.042857,0.498370,0.307680
0.062500,0.275994,0.204113
0.057143,0.075400,0.046275
0.242857,0.081186,0.113171
0.300000,0.076475,0.301550
0.142857,0.189660,0.268880
0.298413,0.127517,0.151467
0.035714,0.105912,0.215425
0.026190,0.240108,0.401317
0.252381,0.174583,0.512600
0.264286,0.169975,0.465500
0.234694,0.378429,0.447186
0.221429,0.223712,0.558525
0.110714,0.013688,0.143300
0.123810,0.396783,0.215567
0.037143,0.057750,0.415240
0.176190,0.109333,0.074267
0.042857,0.111156,0.328122
0.316667,0.246208,0.124817
0.208572,0.221450,0.484800
0.020000,0.098230,0.121680
0.109524,0.316983,0.242233
0.305714,0.273970,0.181340
0.185715,0.176187,0.522900
0.147143,0.487455,0.267290
0.114285,0.400775,0.132750
0.242857,0.459700,0.015000
0.100000,0.579650,0.306250
0.207143,0.167625,0.377700
0.157143,0.087050,0.191475
0.078572,0.270669,0.367625
0.183928,0.278025,0.020700
0.281633,0.097343,0.080643
0.268571,0.282140,0.264420
0.119048,0.238183,0.567200
0.439286,0.117037,0.493500
0.119048,0.550667,0.234933
0.328571,0.361150,0.511917
0.125000,0.225750,0.249350
0.225000,0.216500,0.554925
0.117857,0.036950,0.603900
0.060714,0.353750,0.580775
0.322857,0.228290,0.062600
0.146939,0.112529,0.369557
0.202381,0.089108,0.068117
0.254286,0.584590,0.276840
0.014286,0.014280,0.100760
0.042857,0.043983,0.419867
0.340476,0.043775,0.610367
0.157143,0.374950,0.620500
0.185714,0.330900,0.002500
0.100000,0.111150,0.199200
0.138095,0.337817,0.284750
0.647619,0.473433,0.191800
0.192857,0.141550,0.303683
0.400000,0.471100,0.195800
0.085714,0.349783,0.222300
0.160000,0.730120,0.349420
0.133333,0.034817,0.533133
0.208571,0.036620,0.360420
0.354762,0.457683,0.620100
0.088095,0.246650,0.244200
0.297959,0.256850,0.296986
0.167857,0.604162,0.059650
0.140000,0.291610,0.296100
0.214286,0.649612,0.271550
0.108572,0.134370,0.671520
0.071429,0.586683,0.042167
0.016883,0.060786,0.463882
0.183334,0.172583,0.416883
0.292857,0.091250,0.395500
0.171429,0.503725,0.121162
0.231429,0.384650,0.402380
0.218367,0.281729,0.489157
0.290476,0.114958,0.069333
0.225000,0.054787,0.242075
0.161225,0.287071,0.292043
0.165306,0.266736,0.591629
0.164286,0.203750,0.446050
0.295238,0.117133,0.124600
0.142857,0.343783,0.014600
0.112245,0.587600,0.175143
