alpha,phi,h
0.271429,0.268675,0.612200
0.138096,0.354450,0.332267
0.175714,0.156500,0.665380
0.395238,0.172933,0.519600
0.238775,0.365914,0.317743
0.135714,0.342350,0.544825
0.190476,0.113008,0.530950
0.296428,0.799288,0.293025
0.192857,0.241700,0.376675
0.200000,0.395275,0.485050
0.226786,0.369756,0.512162
0.354286,0.365000,0.420660
0.260714,0.376975,0.320825
0.095238,0.633033,0.267900
0.232143,0.422238,0.404150
0.257143,0.500175,0.423417
0.217857,0.355000,0.526000
0.096825,0.033839,0.688900
0.309524,0.777867,0.069067
0.214286,0.156467,0.586333
0.060715,0.071962,0.640150
0.157143,0.131850,0.015500
0.057143,0.127050,0.446400
0.257143,0.164650,0.446400
0.285714,0.311837,0.623125
0.257143,0.106933,0.462533
0.095238,0.426467,0.547050
0.302857,0.316060,0.261540
0.364286,0.323063,0.336825
0.234694,0.378429,0.447186
0.171428,0.769362,0.390275
0.128571,0.418350,0.516567
0.107143,0.297938,0.494925
0.225000,0.390350,0.383950
0.271429,0.036625,0.538450
0.104762,0.334950,0.498233
0.410714,0.657637,0.191375
0.197959,0.131736,0.502957
0.342857,0.000500,0.351800
0.163265,0.244014,0.431986
0.085714,0.227900,0.123100
0.392857,0.346425,0.180950
0.135714,0.408967,0.409433
0.171428,0.332750,0.444950
0.447619,0.053517,0.483600
0.246429,0.139437,0.668925
0.162857,0.555610,0.454560
0.159524,0.269175,0.501300
0.040000,0.135120,0.465420
0.225000,0.250625,0.687125
0.247619,0.539833,0.495400
0.107143,0.132750,0.683500
0.204082,0.358629,0.526157
0.188095,0.156117,0.497950
0.328571,0.026850,0.421700
0.059524,0.083008,0.668867
0.232143,0.443725,0.302750
0.225000,0.216500,0.554925
0.509524,0.202067,0.498933
0.142857,0.244050,0.405100
0.078571,0.191881,0.103975
0.153571,0.208769,0.397375
0.528571,0.256700,0.510420
0.342857,0.323212,0.598725
0.092857,0.538167,0.271667
0.357143,0.244563,0.421050
0.068571,0.581150,0.677880
0.110714,0.320488,0.559275
0.142857,0.349207,0.091971
0.094286,0.433700,0.476240
0.039286,0.531625,0.244525
0.250000,0.378750,0.270350
0.371429,0.140967,0.483267
0.078572,0.539706,0.503150
0.160000,0.105960,0.476440
0.142857,0.134200,0.701600
0.428571,0.314600,0.620300
0.342857,0.039350,0.416875
0.453572,0.087512,0.448725
0.210390,0.342914,0.513691
0.280000,0.355120,0.259160
0.167857,0.604162,0.059650
0.145714,0.702490,0.227340
0.202857,0.038930,0.623300
0.108572,0.134370,0.671520
0.254286,0.199070,0.527800
0.280000,0.305670,0.537760
0.183334,0.172583,0.416883
0.292857,0.091250,0.395500
0.128571,0.329094,0.598289
0.231429,0.384650,0.402380
0.161224,0.306643,0.289000
0.235715,0.324275,0.219500
0.257143,0.106000,0.696375
0.109524,0.585267,0.333867
0.042857,0.579717,0.466533
0.228571,0.092238,0.441525
0.324490,0.054071,0.398257
0.042857,0.425775,0.547350
0.447619,0.399750,0.539900
