alpha,phi,h
0.217143,0.437150,0.437300
0.138096,0.354450,0.332267
0.448980,0.256600,0.187900
0.489286,0.383213,0.124675
0.360000,0.375240,0.289070
0.109524,0.670083,0.317167
0.228571,0.278687,0.553550
0.248980,0.411964,0.326500
0.200000,0.353450,0.539700
0.042857,0.359083,0.496033
0.285714,0.832500,0.018100
0.042857,0.306050,0.422000
0.366667,0.191100,0.373833
0.471429,0.410675,0.404650
0.419048,0.327242,0.270550
0.219048,0.195483,0.585200
0.353571,0.689838,0.456250
0.167347,0.398507,0.267143
0.160714,0.361000,0.503475
0.392857,0.513675,0.319400
0.060715,0.071962,0.640150
0.334286,0.434030,0.340480
0.545714,0.221210,0.345800
0.257143,0.164650,0.446400
0.167347,0.124250,0.535671
0.323809,0.023708,0.422100
0.117857,0.319900,0.609375
0.604762,0.332075,0.543933
0.336735,0.475700,0.433357
0.085714,0.200200,0.295600
0.221429,0.223712,0.558525
0.321428,0.664575,0.420725
0.214286,0.400925,0.717600
0.140476,0.426517,0.423283
0.083334,0.276567,0.456933
0.228572,0.125317,0.472050
0.108163,0.710886,0.354029
0.296428,0.413200,0.588775
0.494285,0.208210,0.530140
0.332143,0.640525,0.222725
0.168571,0.147560,0.297400
0.162857,0.138340,0.551840
0.464286,0.382025,0.382975
0.264286,0.516500,0.425850
0.095238,0.068733,0.501067
0.374286,0.172830,0.495160
0.185714,0.157200,0.279600
0.211688,0.269282,0.077409
0.442857,0.401483,0.209733
0.435715,0.566700,0.479900
0.251020,0.163629,0.619014
0.146939,0.444129,0.224029
0.214286,0.412550,0.521400
0.342857,0.317110,0.410100
0.328571,0.026850,0.421700
0.450000,0.151338,0.646225
0.549206,0.368617,0.218756
0.189285,0.360675,0.531000
0.334694,0.103693,0.324800
0.328571,0.087667,0.088867
0.078571,0.191881,0.103975
0.419048,0.591400,0.069067
0.359524,0.187683,0.390400
0.510714,0.474013,0.244425
0.092857,0.538167,0.271667
0.357143,0.244563,0.421050
0.542857,0.442340,0.113760
0.339286,0.255850,0.514450
0.080000,0.558090,0.310080
0.257143,0.370342,0.316550
0.342857,0.244225,0.365650
0.207143,0.098975,0.441100
0.221429,0.417217,0.420150
0.271428,0.102650,0.632950
0.216667,0.363233,0.468750
0.396429,0.443325,0.259700
0.428571,0.314600,0.620300
0.026531,0.301600,0.200600
0.546939,0.105457,0.255571
0.277143,0.205590,0.637780
0.312698,0.401517,0.490756
0.167857,0.604162,0.059650
0.145714,0.702490,0.227340
0.445714,0.464590,0.359900
0.492857,0.079963,0.463275
0.114286,0.785150,0.255433
0.194286,0.350860,0.508300
0.488571,0.336220,0.193300
0.417143,0.482640,0.037200
0.085714,0.105850,0.025650
0.136735,0.643300,0.538129
0.140000,0.445250,0.365520
0.147619,0.429583,0.309333
0.287500,0.296631,0.574638
0.211429,0.123400,0.610420
0.297959,0.192629,0.468857
0.228571,0.092238,0.441525
0.085714,0.449700,0.382600
0.411905,0.056250,0.555683
0.459524,0.093692,0.495283
