alpha,phi,h
0.314286,0.224483,0.688667
0.138096,0.354450,0.332267
0.252381,0.436567,0.344900
0.338095,0.290467,0.585467
0.276190,0.360133,0.856200
0.135714,0.342350,0.544825
0.190476,0.113008,0.530950
0.122857,0.685680,0.294440
0.057143,0.098572,0.475622
0.188571,0.045670,0.697960
0.321429,0.262575,0.452050
0.044898,0.111771,0.490314
0.090476,0.294750,0.437533
0.103572,0.288787,0.399900
0.232143,0.422238,0.404150
0.257143,0.500175,0.423417
0.217857,0.355000,0.526000
0.130952,0.146108,0.349400
0.038095,0.809500,0.078417
0.214286,0.156467,0.586333
0.060715,0.071962,0.640150
0.128571,0.326025,0.491675
0.077143,0.017820,0.912920
0.042857,0.229517,0.661850
0.035714,0.048258,0.568867
0.148572,0.500390,0.144300
0.117857,0.319900,0.609375
0.302857,0.316060,0.261540
0.140816,0.374664,0.438371
0.085714,0.483712,0.231975
0.157143,0.418767,0.488333
0.128571,0.418350,0.516567
0.071428,0.247975,0.656025
0.147619,0.100825,0.718900
0.271429,0.036625,0.538450
0.105714,0.073030,0.422980
0.410714,0.657637,0.191375
0.452381,0.256117,0.473433
0.103571,0.642338,0.818975
0.232143,0.615313,0.789550
0.085714,0.227900,0.123100
0.214286,0.075575,0.606850
0.148572,0.070140,0.695400
0.171428,0.332750,0.444950
0.447619,0.053517,0.483600
0.135714,0.055800,0.490630
0.375510,0.115821,0.683629
0.242857,0.505950,0.727900
0.114286,0.264170,0.691020
0.225000,0.250625,0.687125
0.121429,0.749725,0.470150
0.050000,0.220700,0.090100
0.042857,0.289700,0.643900
0.188095,0.156117,0.497950
0.128572,0.212450,0.776500
0.132653,0.157586,0.605714
0.232143,0.443725,0.302750
0.185714,0.439450,0.393760
0.192857,0.075858,0.748217
0.117143,0.081380,0.705440
0.171429,0.238450,0.627925
0.021428,0.077650,0.585050
0.465306,0.090093,0.505671
0.142857,0.041200,0.499400
0.092857,0.538167,0.271667
0.145714,0.250860,0.452860
0.050000,0.062000,0.619400
0.414286,0.106050,0.903200
0.152381,0.081011,0.528411
0.266667,0.018850,0.573133
0.535714,0.159225,0.488750
0.207143,0.098975,0.441100
0.162857,0.306610,0.564160
0.157143,0.343862,0.620750
0.160000,0.105960,0.476440
0.117143,0.115840,0.569000
0.033333,0.053217,0.527000
0.026531,0.301600,0.200600
0.340000,0.050910,0.498040
0.142857,0.134200,0.701600
0.342857,0.082300,0.402838
0.167857,0.604162,0.059650
0.050000,0.069950,0.509400
0.202857,0.038930,0.623300
0.108163,0.582607,0.283843
0.060000,0.511200,0.318040
0.302857,0.568750,0.460880
0.183334,0.172583,0.416883
0.073469,0.077229,0.458086
0.128571,0.192150,0.722400
0.014286,0.152300,0.348300
0.161224,0.306643,0.289000
0.142857,0.575333,0.556017
0.171429,0.154800,0.612950
0.109524,0.585267,0.333867
0.042857,0.579717,0.466533
0.082857,0.085220,0.542940
0.085714,0.449700,0.382600
0.071429,0.585183,0.034067
0.107143,0.658958,0.453817
