alpha,phi,h
0.278571,0.158700,0.447950
0.450000,0.120413,0.460000
0.590476,0.055133,0.444050
0.294286,0.364340,0.309060
0.506349,0.096033,0.322633
0.388572,0.286365,0.493830
0.092858,0.139950,0.646750
0.296428,0.799288,0.293025
0.237143,0.110110,0.707100
0.432653,0.421793,0.417300
0.540816,0.471343,0.298457
0.253571,0.251950,0.316750
0.482143,0.661463,0.360475
0.235714,0.265742,0.050650
0.757143,0.323700,0.247850
0.545714,0.136730,0.522220
0.812857,0.654405,0.497200
0.314286,0.153757,0.668600
0.309524,0.777867,0.069067
0.162857,0.241920,0.123800
0.195238,0.324411,0.489433
0.334286,0.434030,0.340480
0.275000,0.275263,0.551500
0.353061,0.301357,0.255971
0.321429,0.160425,0.493300
0.485714,0.009700,0.149800
0.537143,0.428510,0.293340
0.568254,0.413683,0.310678
0.617857,0.267562,0.500675
0.234694,0.378429,0.447186
0.157143,0.418767,0.488333
0.269841,0.579233,0.128033
0.605714,0.486705,0.059010
0.291429,0.800310,0.187660
0.704762,0.432800,0.437767
0.100000,0.082763,0.525300
0.251429,0.667740,0.221720
0.197959,0.131736,0.502957
0.450000,0.132150,0.474800
0.200000,0.372260,0.501920
0.320000,0.079450,0.055600
0.360714,0.713894,0.447188
0.414286,0.152875,0.141075
0.251429,0.179770,0.527100
0.592857,0.152875,0.274750
0.310714,0.531088,0.444000
0.357143,0.385500,0.555200
0.492857,0.449675,0.109600
0.551021,0.528771,0.452271
0.582143,0.252188,0.484450
0.509524,0.305158,0.162800
0.502857,0.137440,0.268180
0.204082,0.358629,0.526157
0.439286,0.117037,0.493500
0.119048,0.021150,0.918267
0.465715,0.233040,0.583560
0.214286,0.281858,0.318383
0.189285,0.360675,0.531000
0.334694,0.103693,0.324800
0.407143,0.396800,0.309650
0.322857,0.228290,0.062600
0.085714,0.512800,0.298950
0.202381,0.089108,0.068117
0.373809,0.548017,0.315083
0.417143,0.660960,0.381420
0.461905,0.058158,0.295817
0.269048,0.570900,0.405200
0.244643,0.198838,0.519900
0.082143,0.587788,0.470375
0.085714,0.581200,0.098750
0.364285,0.013100,0.601000
0.647619,0.473433,0.191800
0.195238,0.615517,0.632167
0.209524,0.146333,0.640000
0.352381,0.318100,0.068600
0.154285,0.101370,0.775680
0.264286,0.335662,0.555150
0.440000,0.123080,0.485760
0.453572,0.087512,0.448725
0.392857,0.514300,0.058075
0.280000,0.355120,0.259160
0.457143,0.132450,0.475800
0.334286,0.127670,0.455740
0.521428,0.073592,0.405733
0.108572,0.134370,0.671520
0.251428,0.544570,0.330480
0.280000,0.305670,0.537760
0.442857,0.204925,0.124800
0.417143,0.482640,0.037200
0.471428,0.223380,0.279420
0.561905,0.109200,0.494500
0.161224,0.306643,0.289000
0.171429,0.161233,0.673600
0.500000,0.210800,0.578400
0.109524,0.585267,0.333867
0.573016,0.185594,0.497811
0.600000,0.363669,0.091862
0.324490,0.054071,0.398257
0.411905,0.056250,0.555683
0.459524,0.093692,0.495283
