alpha,phi,h
0.221429,0.280450,0.552200
0.431428,0.069740,0.528160
0.223810,0.227917,0.392767
0.395238,0.172933,0.519600
0.139285,0.085300,0.659975
0.135714,0.342350,0.544825
0.457143,0.086413,0.396200
0.414286,0.340258,0.119167
0.200000,0.353450,0.539700
0.509524,0.086350,0.297233
0.180952,0.137525,0.577417
0.271429,0.753300,0.237400
0.482143,0.661463,0.360475
0.455102,0.201500,0.174814
0.271429,0.515114,0.515657
0.257143,0.500175,0.423417
0.331428,0.125350,0.147660
0.321429,0.276400,0.405800
0.200000,0.126463,0.128263
0.451428,0.304870,0.494400
0.383674,0.096886,0.095471
0.242857,0.081186,0.113171
0.290476,0.044033,0.468333
0.522857,0.363740,0.469300
0.447619,0.202567,0.330217
0.480952,0.022400,0.379967
0.285714,0.046650,0.558600
0.414286,0.062650,0.417667
0.237143,0.450990,0.300980
0.257143,0.235450,0.510900
0.439285,0.218638,0.292525
0.314286,0.470550,0.317760
0.271428,0.120987,0.742475
0.248572,0.086160,0.260420
0.239285,0.449550,0.276625
0.192857,0.234650,0.494300
0.247619,0.145583,0.495167
0.117143,0.219380,0.395010
0.450000,0.132150,0.474800
0.232143,0.615313,0.789550
0.600000,0.155400,0.669000
0.275000,0.416425,0.183150
0.345714,0.052360,0.370000
0.171428,0.332750,0.444950
0.142857,0.120467,0.622467
0.357143,0.184942,0.316133
0.432143,0.354050,0.116450
0.364286,0.275400,0.462775
0.278572,0.226258,0.315717
0.307143,0.262925,0.100675
0.085714,0.359200,0.324850
0.097619,0.222567,0.396750
0.177143,0.105470,0.569280
0.235714,0.316725,0.588950
0.423810,0.067792,0.365183
0.059524,0.083008,0.668867
0.214286,0.281858,0.318383
0.057142,0.069100,0.238650
0.252381,0.080050,0.537200
0.304082,0.227136,0.538414
0.038095,0.328183,0.758433
0.271428,0.234800,0.336300
0.411905,0.159983,0.071650
0.321429,0.179262,0.468875
0.200000,0.395910,0.299100
0.328571,0.273190,0.477080
0.595238,0.473900,0.422067
0.150000,0.204075,0.119700
0.310204,0.060671,0.487529
0.152381,0.205542,0.711017
0.446939,0.079614,0.470229
0.423810,0.156000,0.314067
0.165714,0.167910,0.534680
0.642857,0.156790,0.207080
0.431429,0.166810,0.446880
0.309524,0.320942,0.641367
0.285714,0.832500,0.018100
0.183929,0.128831,0.433550
0.354762,0.457683,0.620100
0.552381,0.181833,0.267433
0.650000,0.040338,0.626550
0.167857,0.604162,0.059650
0.334286,0.127670,0.455740
0.507143,0.160600,0.428900
0.108572,0.134370,0.671520
0.507143,0.111850,0.438338
0.100000,0.435200,0.313800
0.488571,0.336220,0.193300
0.550000,0.394713,0.410375
0.223215,0.056094,0.597425
0.582857,0.446440,0.446160
0.335714,0.423400,0.279650
0.282857,0.186910,0.310980
0.522857,0.067670,0.247340
0.042857,0.086625,0.452400
0.307143,0.371650,0.094250
0.569048,0.562000,0.074233
0.271428,0.038375,0.639100
0.080000,0.233610,0.446740
0.584127,0.398567,0.124711
