alpha,phi,h
0.507143,0.186350,0.558900
0.480357,0.456169,0.275175
0.218368,0.433007,0.218086
0.323809,0.051867,0.483817
0.330952,0.077567,0.764950
0.444898,0.516821,0.331729
0.509524,0.341817,0.279633
0.407936,0.286700,0.570922
0.453572,0.473250,0.040950
0.075000,0.455662,0.499750
0.528571,0.701250,0.329200
0.421429,0.611313,0.311875
0.090476,0.294750,0.437533
0.371428,0.089833,0.524933
0.428571,0.330700,0.366550
0.257143,0.500175,0.423417
0.497959,0.161700,0.681057
0.321429,0.276400,0.405800
0.477143,0.518860,0.153480
0.259524,0.208792,0.556500
0.375000,0.042725,0.513500
0.277143,0.143240,0.462120
0.296429,0.604437,0.374300
0.511429,0.163600,0.543380
0.347619,0.297300,0.369900
0.347619,0.204067,0.489900
0.589286,0.388750,0.330050
0.465079,0.226100,0.374756
0.592857,0.342642,0.149333
0.234694,0.378429,0.447186
0.346429,0.333163,0.211350
0.269841,0.579233,0.128033
0.837143,0.087000,0.301200
0.514286,0.171492,0.658667
0.271429,0.036625,0.538450
0.285714,0.797362,0.387225
0.251429,0.667740,0.221720
0.519047,0.082725,0.468950
0.489796,0.152093,0.517857
0.407142,0.405050,0.210650
0.571429,0.631507,0.389900
0.485714,0.416540,0.335060
0.414286,0.335950,0.675100
0.328571,0.047950,0.357000
0.565714,0.012930,0.557020
0.609524,0.449433,0.164933
0.507142,0.210450,0.682500
0.328572,0.119450,0.436550
0.400000,0.429925,0.592600
0.673809,0.572933,0.577250
0.097619,0.695208,0.253200
0.502857,0.137440,0.268180
0.214286,0.412550,0.521400
0.439286,0.117037,0.493500
0.531169,0.701414,0.172673
0.442857,0.365375,0.438475
0.214286,0.281858,0.318383
0.368571,0.653710,0.312800
0.346429,0.386150,0.434075
0.476191,0.192750,0.541967
0.078571,0.191881,0.103975
0.261905,0.832450,0.314967
0.585714,0.421810,0.093180
0.590476,0.024367,0.072233
0.535714,0.192350,0.550450
0.471429,0.103300,0.675900
0.595238,0.473900,0.422067
0.485714,0.018100,0.623500
0.471429,0.805400,0.252800
0.497959,0.131407,0.223257
0.585714,0.163750,0.024100
0.360714,0.298425,0.365525
0.230952,0.140808,0.475767
0.157143,0.171264,0.423657
0.217857,0.396425,0.433625
0.457143,0.530221,0.258614
0.264286,0.335662,0.555150
0.183929,0.128831,0.433550
0.457143,0.392083,0.473000
0.425714,0.309950,0.534120
0.528571,0.096483,0.251500
0.277143,0.246070,0.394920
0.225714,0.271360,0.218400
0.397143,0.502400,0.153640
0.108572,0.134370,0.671520
0.251428,0.544570,0.330480
0.585714,0.626017,0.430800
0.142857,0.248467,0.641183
0.292857,0.091250,0.395500
0.057143,0.710950,0.303700
0.600000,0.483450,0.082100
0.176190,0.092683,0.446433
0.421429,0.303858,0.598383
0.228571,0.341400,0.594300
0.328571,0.340310,0.100340
0.432143,0.534438,0.166875
0.219047,0.433450,0.745467
0.192857,0.368987,0.284625
0.555357,0.060931,0.362638
0.459524,0.093692,0.495283
