alpha,phi,h
0.488572,0.048530,0.174720
0.509524,0.113433,0.418917
0.467347,0.047014,0.328543
0.442857,0.310050,0.205760
0.453572,0.506625,0.108075
0.411428,0.089930,0.138800
0.595238,0.036133,0.163200
0.565714,0.124020,0.028620
0.366667,0.103183,0.329467
0.233333,0.062311,0.284244
0.536508,0.152589,0.231578
0.371428,0.571700,0.042500
0.507143,0.118883,0.299700
0.604082,0.169864,0.074100
0.367347,0.218350,0.294571
0.528571,0.175990,0.425480
0.653571,0.129087,0.158250
0.300000,0.237000,0.386225
0.254286,0.146090,0.431400
0.062500,0.275994,0.204113
0.523810,0.065000,0.445267
0.396428,0.395462,0.159850
0.490476,0.049017,0.455000
0.242857,0.256710,0.116060
0.576191,0.126139,0.264389
0.555102,0.205879,0.047143
0.426191,0.241292,0.145767
0.442857,0.023000,0.416000
0.261905,0.362283,0.099333
0.282857,0.471580,0.167440
0.222857,0.242530,0.053780
0.592857,0.109762,0.290900
0.366667,0.630950,0.144267
0.248572,0.086160,0.260420
0.576191,0.120358,0.045667
0.483334,0.330467,0.072117
0.316667,0.246208,0.124817
0.239286,0.243237,0.124675
0.534286,0.021320,0.065940
0.142857,0.064725,0.118817
0.528571,0.137950,0.123340
0.521429,0.134675,0.296050
0.428571,0.319760,0.140400
0.454286,0.103540,0.500160
0.157143,0.244650,0.720700
0.642857,0.246450,0.526500
0.585714,0.003700,0.071200
0.396429,0.063750,0.353425
0.574286,0.077130,0.216800
0.497959,0.125279,0.278114
0.328572,0.426525,0.242900
0.433334,0.198117,0.122933
0.195238,0.311142,0.024250
0.474286,0.061400,0.325080
0.502381,0.351150,0.225417
0.610714,0.157094,0.109725
0.672857,0.142770,0.229470
0.128571,0.124817,0.072900
0.554285,0.135190,0.096840
0.106122,0.291157,0.271414
0.357143,0.372938,0.243950
0.616667,0.147633,0.100017
0.442857,0.420025,0.094700
0.409524,0.388867,0.192733
0.438095,0.044158,0.367867
0.461905,0.058158,0.295817
0.423809,0.251500,0.552633
0.390476,0.341467,0.108733
0.234286,0.106420,0.128560
0.500000,0.091125,0.705800
0.248052,0.099909,0.236655
0.389796,0.108036,0.464486
0.466667,0.381967,0.027967
0.664286,0.115600,0.056250
0.160000,0.229590,0.719160
0.200000,0.099350,0.181700
0.220879,0.271923,0.069300
0.497143,0.119150,0.459360
0.161905,0.095983,0.619667
0.552381,0.181833,0.267433
0.441071,0.207750,0.005800
0.446429,0.061763,0.080850
0.642857,0.127905,0.064880
0.521428,0.073592,0.405733
0.291429,0.070390,0.073020
0.507143,0.111850,0.438338
0.500000,0.263400,0.525250
0.134286,0.162100,0.349740
0.371428,0.311467,0.202367
0.271429,0.062212,0.201750
0.494286,0.041370,0.170660
0.517857,0.344887,0.114350
0.514285,0.123725,0.287700
0.560715,0.097825,0.207850
0.545714,0.109840,0.423840
0.473809,0.034825,0.344000
0.161905,0.039683,0.254567
0.157143,0.131850,0.015500
0.308572,0.125230,0.024900
0.624490,0.131343,0.073900
