alpha,phi,h
0.151429,0.103190,0.170080
0.188095,0.469292,0.263200
0.080952,0.139717,0.375422
0.191429,0.397170,0.297140
0.202857,0.129120,0.160660
0.154762,0.150133,0.319750
0.157143,0.218550,0.068867
0.357143,0.308650,0.153800
0.248572,0.278150,0.127760
0.009524,0.040750,0.208867
0.120000,0.279770,0.022420
0.022449,0.068643,0.204071
0.212857,0.109050,0.519810
0.042857,0.041050,0.197750
0.218367,0.264771,0.641571
0.019643,0.219938,0.107863
0.119047,0.023092,0.072733
0.060000,0.019450,0.077380
0.285714,0.398487,0.342375
0.235714,0.028075,0.446450
0.038095,0.086983,0.097800
0.042857,0.116593,0.046957
0.076190,0.210717,0.457517
0.114286,0.385033,0.094267
0.298413,0.127517,0.151467
0.035714,0.105912,0.215425
0.138095,0.129000,0.180100
0.252381,0.174583,0.512600
0.160714,0.134400,0.346950
0.090476,0.099350,0.540500
0.207143,0.157950,0.513400
0.110714,0.013688,0.143300
0.091837,0.273543,0.346900
0.310714,0.216425,0.226925
0.236735,0.061700,0.455300
0.185714,0.113050,0.317400
0.019048,0.317233,0.178667
0.085714,0.390800,0.031900
0.168571,0.352660,0.008420
0.082143,0.634488,0.157600
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.150000,0.433662,0.093200
0.114285,0.400775,0.132750
0.100000,0.239350,0.212250
0.071429,0.221700,0.352300
0.064286,0.112275,0.369375
0.157143,0.020833,0.366300
0.078572,0.270669,0.367625
0.228571,0.087737,0.336800
0.163265,0.266450,0.028929
0.097619,0.222567,0.396750
0.161905,0.157033,0.607467
0.071429,0.050883,0.255333
0.119048,0.550667,0.234933
0.042857,0.152450,0.351600
0.125000,0.225750,0.249350
0.242857,0.010800,0.698100
0.071428,0.368488,0.345300
0.154286,0.122880,0.381220
0.138776,0.228800,0.156543
0.033334,0.141100,0.346800
0.202381,0.089108,0.068117
0.409524,0.388867,0.192733
0.304762,0.234200,0.048033
0.007143,0.091450,0.062000
0.130612,0.343300,0.332829
0.276191,0.215700,0.143867
0.048572,0.090970,0.239700
0.078572,0.149842,0.124617
0.138095,0.337817,0.284750
0.221429,0.317875,0.604975
0.271429,0.018300,0.310650
0.239286,0.498131,0.307237
0.185714,0.232900,0.433860
0.135714,0.420025,0.169300
0.133333,0.034817,0.533133
0.288889,0.071844,0.064022
0.222449,0.296264,0.163057
0.142857,0.162075,0.024550
0.085714,0.273400,0.185450
0.035714,0.491875,0.297183
0.140000,0.291610,0.296100
0.171428,0.058413,0.347425
0.194286,0.103770,0.357460
0.185714,0.289175,0.244700
0.140816,0.073707,0.554971
0.204082,0.100143,0.088386
0.071429,0.020820,0.202240
0.133929,0.236162,0.083550
0.276190,0.164550,0.202200
0.251429,0.023915,0.403140
0.034286,0.122330,0.340700
0.064285,0.501487,0.261375
0.033334,0.122917,0.232767
0.026190,0.052417,0.507317
0.164286,0.203750,0.446050
0.323809,0.215806,0.087911
0.071429,0.081692,0.298933
0.201429,0.161030,0.294370
