alpha,phi,h
0.151429,0.103190,0.170080
0.188095,0.469292,0.263200
0.252381,0.436567,0.344900
0.395238,0.172933,0.519600
0.507143,0.411600,0.301300
0.135714,0.342350,0.544825
0.228571,0.278687,0.553550
0.296428,0.799288,0.293025
0.192857,0.241700,0.376675
0.009524,0.040750,0.208867
0.071429,0.328000,0.363600
0.207143,0.303558,0.050200
0.260714,0.376975,0.320825
0.092857,0.259912,0.177150
0.114286,0.101983,0.602133
0.257143,0.500175,0.423417
0.317143,0.086630,0.062540
0.034694,0.437421,0.535943
0.042857,0.498370,0.307680
0.062500,0.275994,0.204113
0.117857,0.052106,0.033925
0.128571,0.326025,0.491675
0.325714,0.258980,0.311220
0.353061,0.301357,0.255971
0.261905,0.280967,0.085300
0.257143,0.106933,0.462533
0.133333,0.700183,0.023900
0.302857,0.316060,0.261540
0.364286,0.323063,0.336825
0.234694,0.378429,0.447186
0.221429,0.223712,0.558525
0.290476,0.412750,0.427767
0.142857,0.552550,0.457833
0.138095,0.298250,0.404200
0.128571,0.188767,0.256067
0.185714,0.166042,0.381100
0.316667,0.246208,0.124817
0.204762,0.515467,0.296633
0.258929,0.080763,0.515513
0.066667,0.458972,0.548711
0.309524,0.196433,0.245633
0.185715,0.176187,0.522900
0.135714,0.408967,0.409433
0.035714,0.423175,0.512067
0.095238,0.068733,0.501067
0.071429,0.221700,0.352300
0.214286,0.313967,0.628500
0.211688,0.269282,0.077409
0.450000,0.750400,0.399600
0.183928,0.278025,0.020700
0.097143,0.651430,0.045700
0.128572,0.113567,0.107833
0.057143,0.531713,0.242725
0.439286,0.117037,0.493500
0.119048,0.550667,0.234933
0.414286,0.188367,0.406667
0.125000,0.225750,0.249350
0.185714,0.439450,0.393760
0.334694,0.103693,0.324800
0.060714,0.353750,0.580775
0.322857,0.228290,0.062600
0.123809,0.759050,0.249033
0.202381,0.089108,0.068117
0.271429,0.379550,0.336800
0.014286,0.014280,0.100760
0.346429,0.144037,0.120425
0.321429,0.145313,0.401500
0.157143,0.374950,0.620500
0.230612,0.234214,0.479800
0.146429,0.766788,0.383875
0.160714,0.486894,0.408562
0.647619,0.473433,0.191800
0.357143,0.208100,0.207200
0.035714,0.198575,0.100100
0.185714,0.232900,0.433860
0.142857,0.134200,0.701600
0.121429,0.491450,0.185350
0.026531,0.301600,0.200600
0.162857,0.382100,0.439340
0.265714,0.201940,0.305720
0.297959,0.256850,0.296986
0.167857,0.604162,0.059650
0.140000,0.291610,0.296100
0.302381,0.067883,0.065200
0.108572,0.134370,0.671520
0.185714,0.289175,0.244700
0.153571,0.442431,0.310763
0.300000,0.281670,0.442940
0.292857,0.091250,0.395500
0.332143,0.129313,0.419150
0.014286,0.152300,0.348300
0.218367,0.281729,0.489157
0.080952,0.314917,0.045533
0.314285,0.148725,0.122250
0.291428,0.235710,0.259020
0.138095,0.069017,0.566333
0.059184,0.304929,0.239071
0.295238,0.117133,0.124600
0.104762,0.050308,0.454100
0.077143,0.234570,0.087860
