alpha,phi,h
0.416667,0.066300,0.379233
0.240817,0.108343,0.301314
0.137143,0.222030,0.681980
0.067857,0.245175,0.126550
0.291837,0.039250,0.295657
0.338095,0.040600,0.063133
0.176191,0.078950,0.513067
0.211428,0.105930,0.199760
0.254286,0.081730,0.321680
0.403572,0.125938,0.262525
0.266666,0.385067,0.240667
0.297619,0.268700,0.067517
0.157143,0.244650,0.720700
0.442857,0.389650,0.132000
0.885714,0.356200,0.015700
0.435715,0.305413,0.200175
0.438775,0.424079,0.143914
0.391837,0.102807,0.361229
0.585714,0.163750,0.024100
0.235714,0.028075,0.446450
0.383674,0.096886,0.095471
0.207143,0.098208,0.181367
0.080952,0.031717,0.100733
0.242857,0.256710,0.116060
0.176190,0.203267,0.187300
0.085714,0.184810,0.373980
0.282143,0.088837,0.116775
0.185714,0.207850,0.245225
0.139286,0.285787,0.193450
0.142857,0.045417,0.059550
0.196429,0.402525,0.110000
0.314286,0.470550,0.317760
0.111905,0.211750,0.093233
0.395238,0.068925,0.405267
0.130952,0.050392,0.117633
0.271429,0.175050,0.583900
0.264286,0.163750,0.425150
0.038095,0.299728,0.093389
0.557143,0.108100,0.748600
0.422857,0.235940,0.176840
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.407143,0.127450,0.150300
0.214286,0.240833,0.015900
0.057143,0.085700,0.142380
0.357143,0.184942,0.316133
0.331429,0.241400,0.184780
0.154286,0.121330,0.066400
0.242857,0.109173,0.240538
0.269048,0.420242,0.083617
0.004762,0.151450,0.310983
0.111429,0.082240,0.098620
0.100000,0.099071,0.252971
0.257143,0.307400,0.042550
0.271429,0.095350,0.460840
0.467857,0.255912,0.184050
0.200000,0.087083,0.358633
0.057142,0.069100,0.238650
0.553571,0.090262,0.206225
0.471429,0.514750,0.030300
0.019048,0.015300,0.130722
0.319047,0.272700,0.218433
0.222857,0.404200,0.247700
0.528572,0.043900,0.227460
0.200000,0.395910,0.299100
0.266667,0.081383,0.138511
0.203572,0.143500,0.679775
0.242857,0.099875,0.419600
0.030159,0.180950,0.070467
0.152381,0.205542,0.711017
0.135714,0.127275,0.085350
0.076191,0.118517,0.421900
0.354546,0.140195,0.167709
0.209524,0.146333,0.640000
0.500000,0.486850,0.048700
0.200000,0.073963,0.149050
0.220879,0.271923,0.069300
0.200000,0.018717,0.048533
0.222449,0.296264,0.163057
0.297619,0.298475,0.138517
0.287755,0.128964,0.111714
0.228572,0.034517,0.049767
0.642857,0.127905,0.064880
0.507143,0.160600,0.428900
0.285714,0.197940,0.233900
0.292857,0.067358,0.475067
0.111429,0.271580,0.198300
0.526531,0.469871,0.173671
0.171428,0.148283,0.177633
0.425000,0.069650,0.765775
0.204762,0.093050,0.177267
0.100000,0.220280,0.250000
0.176190,0.174217,0.206683
0.267857,0.112150,0.388075
0.140000,0.509040,0.126240
0.307143,0.371650,0.094250
0.569048,0.562000,0.074233
0.414286,0.167750,0.382300
0.000000,0.075150,0.050400
0.250000,0.296538,0.145925
