alpha,phi,h
0.221429,0.280450,0.552200
0.241072,0.297813,0.079313
0.525715,0.209020,0.479360
0.176191,0.526383,0.443300
0.139285,0.085300,0.659975
0.388572,0.286365,0.493830
0.190476,0.113008,0.530950
0.109524,0.612767,0.298433
0.057143,0.098572,0.475622
0.214286,0.169328,0.423067
0.180952,0.137525,0.577417
0.309524,0.066633,0.522333
0.090476,0.294750,0.437533
0.075510,0.268629,0.411171
0.457143,0.326050,0.618300
0.265714,0.249180,0.321160
0.223810,0.101392,0.203217
0.096825,0.033839,0.688900
0.323809,0.236383,0.467233
0.235714,0.028075,0.446450
0.278571,0.070087,0.304675
0.334286,0.434030,0.340480
0.300000,0.076475,0.301550
0.142857,0.189660,0.268880
0.077143,0.093640,0.699020
0.257143,0.106933,0.462533
0.117857,0.319900,0.609375
0.264286,0.197250,0.463275
0.314286,0.063733,0.450033
0.054286,0.069100,0.600500
0.089286,0.311088,0.523400
0.321428,0.664575,0.420725
0.107143,0.297938,0.494925
0.142857,0.051537,0.289925
0.111428,0.078730,0.320280
0.171428,0.052600,0.567200
0.228571,0.397662,0.413875
0.208572,0.221450,0.484800
0.103571,0.642338,0.818975
0.400000,0.600525,0.161250
0.164286,0.262862,0.443775
0.028571,0.436000,0.367200
0.209524,0.124533,0.638633
0.385714,0.400400,0.262100
0.242857,0.362600,0.291133
0.442857,0.140825,0.155300
0.214286,0.313967,0.628500
0.102857,0.171440,0.620580
0.373469,0.116150,0.403843
0.166667,0.155067,0.526733
0.065714,0.238290,0.350160
0.407142,0.353225,0.494750
0.237143,0.093400,0.271000
0.114286,0.095400,0.473600
0.261905,0.087267,0.552667
0.290476,0.326483,0.544433
0.147619,0.048089,0.548456
0.189285,0.360675,0.531000
0.048571,0.017270,0.622860
0.379592,0.174571,0.485143
0.268571,0.206780,0.274920
0.223809,0.282367,0.681050
0.065714,0.085690,0.505720
0.142857,0.041200,0.499400
0.071429,0.419367,0.590750
0.323809,0.246883,0.533700
0.500000,0.664675,0.387400
0.117143,0.433000,0.292200
0.309524,0.112800,0.647033
0.416667,0.035250,0.669617
0.231428,0.218510,0.320780
0.152381,0.417967,0.453550
0.090476,0.125583,0.615067
0.142857,0.350970,0.479980
0.185714,0.232900,0.433860
0.335715,0.084150,0.920050
0.339286,0.144275,0.433850
0.026531,0.301600,0.200600
0.628572,0.465450,0.609300
0.223810,0.337600,0.584633
0.125714,0.168130,0.475140
0.277143,0.246070,0.394920
0.128571,0.044490,0.307420
0.214286,0.649612,0.271550
0.335715,0.094750,0.446000
0.061905,0.279117,0.343633
0.188095,0.204892,0.524150
0.183334,0.172583,0.416883
0.137143,0.148260,0.684060
0.332143,0.129313,0.419150
0.136735,0.643300,0.538129
0.218367,0.281729,0.489157
0.171429,0.106213,0.353650
0.109524,0.010767,0.339400
0.128572,0.028633,0.256267
0.138095,0.069017,0.566333
0.165714,0.184570,0.553280
0.192857,0.102875,0.722650
0.471428,0.084233,0.511567
0.114285,0.362150,0.077150
