alpha,phi,h
0.464286,0.446575,0.327950
0.690476,0.175133,0.115867
0.619047,0.395217,0.316133
0.380952,0.342600,0.282467
0.389286,0.092550,0.561625
0.914285,0.206487,0.228350
0.505357,0.067187,0.649862
0.617857,0.300013,0.474275
0.600000,0.227790,0.553760
0.576191,0.360567,0.489933
0.657143,0.066000,0.404900
0.591837,0.131071,0.444300
0.621429,0.624875,0.461900
0.638095,0.209083,0.300467
0.447619,0.239917,0.588200
0.507143,0.030750,0.220800
0.600000,0.058100,0.726800
0.342857,0.394800,0.525433
0.557143,0.119800,0.514467
0.514286,0.243914,0.418600
0.461905,0.210333,0.443833
0.403571,0.647750,0.381100
0.485714,0.276017,0.436367
0.562857,0.253080,0.617820
0.631429,0.220360,0.584400
0.550000,0.298169,0.481412
0.471429,0.404100,0.777400
0.314286,0.404940,0.672520
0.021428,0.330750,0.615900
0.379592,0.423486,0.445700
0.814286,0.351733,0.197167
0.663265,0.078893,0.265057
0.588571,0.350320,0.907540
0.500000,0.293060,0.905160
0.471429,0.503050,0.324350
0.428571,0.223250,0.365650
0.634286,0.155660,0.488260
0.620000,0.239160,0.425780
0.596429,0.673325,0.328850
0.376190,0.347783,0.424800
0.528571,0.157075,0.465850
0.750000,0.186308,0.261367
0.516667,0.262933,0.306500
0.653571,0.610538,0.342750
0.240817,0.119236,0.860143
0.557143,0.306750,0.959320
0.425714,0.212220,0.906500
0.351428,0.309700,0.340960
0.785714,0.494250,0.619600
0.476190,0.137500,0.593933
0.600000,0.387100,0.196400
0.369047,0.516992,0.339917
0.535714,0.277000,0.376900
0.393877,0.493521,0.387471
0.290476,0.438750,0.366267
0.314286,0.090817,0.177433
0.509524,0.108767,0.340100
0.542857,0.266200,0.410767
0.337143,0.035570,0.742920
0.635714,0.376337,0.140825
0.508929,0.177219,0.448350
0.340476,0.161842,0.546333
0.409524,0.215508,0.446267
0.321428,0.409092,0.922850
0.634286,0.640840,0.393880
0.600000,0.527338,0.390000
0.335715,0.170875,0.016050
0.587755,0.243721,0.217586
0.346429,0.747400,0.166750
0.442857,0.333680,0.410140
0.797143,0.114940,0.456920
0.477143,0.355820,0.277300
0.464286,0.716512,0.104525
0.390476,0.040817,0.304500
0.685714,0.155270,0.270460
0.392857,0.208625,0.557900
0.528572,0.247086,0.398786
0.639286,0.281412,0.421900
0.454762,0.322692,0.366700
0.480000,0.059190,0.812140
0.592857,0.626600,0.522567
0.421428,0.380375,0.537100
0.646429,0.522863,0.392388
0.514286,0.105750,0.006200
0.625000,0.292850,0.445750
0.306349,0.114150,0.568167
0.520408,0.776000,0.282171
0.450000,0.132200,0.353550
0.571429,0.479675,0.422500
0.426191,0.221717,0.395800
0.400000,0.054500,0.302300
0.489286,0.161250,0.410200
0.748980,0.595650,0.279157
0.357143,0.261990,0.560200
0.471428,0.326720,0.886120
0.348214,0.630469,0.332450
0.665079,0.104278,0.369044
0.657143,0.211450,0.553775
0.576190,0.019300,0.187067
0.514286,0.231467,0.430067
