alpha,phi,h
0.814285,0.698558,0.279417
0.628571,0.251250,0.601450
0.864286,0.174125,0.186400
0.380952,0.342600,0.282467
0.626191,0.099425,0.464683
0.427473,0.206500,0.416885
0.505357,0.067187,0.649862
0.617857,0.300013,0.474275
0.600000,0.227790,0.553760
0.392857,0.519406,0.410013
0.535714,0.209150,0.435300
0.759524,0.241158,0.543067
0.408163,0.663814,0.406529
0.605714,0.173510,0.656720
0.300000,0.159967,0.380567
0.964286,0.259088,0.415750
0.397959,0.125421,0.486057
0.632143,0.220775,0.569175
0.467857,0.216550,0.393275
0.514286,0.243914,0.418600
0.409524,0.207817,0.509633
0.852381,0.222717,0.348067
0.785715,0.597375,0.502450
0.535714,0.283100,0.485225
0.871429,0.000100,0.561000
0.652381,0.104633,0.526133
0.482143,0.094800,0.354300
0.264286,0.197250,0.463275
0.604762,0.220233,0.935217
0.516326,0.097257,0.527700
0.782857,0.487780,0.573220
0.428571,0.213308,0.657267
0.817143,0.516370,0.850880
0.407142,0.197950,0.670350
0.528571,0.051800,0.291800
0.958730,0.271311,0.354167
0.566666,0.060767,0.530967
0.642857,0.343000,0.033650
0.283673,0.325900,0.578500
0.500000,0.112187,0.750150
0.528571,0.157075,0.465850
0.731428,0.150540,0.625060
0.492857,0.115600,0.511400
0.737143,0.260490,0.783520
0.240817,0.119236,0.860143
0.304762,0.441533,0.410967
0.432143,0.354050,0.116450
0.303571,0.015212,0.717050
0.760714,0.283562,0.536000
0.395238,0.321200,0.475117
0.380952,0.203367,0.442433
0.421429,0.373875,0.533350
0.671428,0.169775,0.019300
0.542857,0.065280,0.681380
0.678571,0.241925,0.447950
0.696428,0.270375,0.621475
0.371428,0.117090,0.509820
0.608163,0.243521,0.449057
0.723810,0.218717,0.602967
0.688095,0.262533,0.212533
0.514285,0.208250,0.244050
0.471428,0.165770,0.617080
0.409524,0.215508,0.446267
0.492857,0.041206,0.565187
0.617857,0.425925,0.494875
0.728572,0.291988,0.434725
0.331429,0.127490,0.835200
0.550000,0.334192,0.497517
0.528571,0.125583,0.688133
0.738095,0.202250,0.713933
0.797143,0.114940,0.456920
0.477143,0.355820,0.277300
0.583333,0.094725,0.523467
0.685714,0.574775,0.366433
0.500000,0.054325,0.720383
0.640476,0.057100,0.736717
0.702381,0.320308,0.228317
0.445238,0.637642,0.616383
0.814286,0.239306,0.458288
0.694285,0.237070,0.618720
0.592857,0.626600,0.522567
0.634286,0.185510,0.489320
0.757143,0.219210,0.195640
0.528572,0.351320,0.561760
0.542857,0.175250,0.907967
0.592858,0.273600,0.818950
0.704762,0.043492,0.497983
0.492857,0.287850,0.507150
0.831428,0.147200,0.459620
0.628571,0.142400,0.183100
0.491429,0.198640,0.705700
0.800000,0.403892,0.587833
0.828571,0.420900,0.488667
0.380952,0.104833,0.573833
0.794285,0.769050,0.381920
0.912857,0.390530,0.623560
0.557142,0.198083,0.638067
0.505714,0.729390,0.431080
0.477143,0.231510,0.559220
0.685714,0.043700,0.407960
