alpha,phi,h
0.308571,0.114290,0.234760
0.240817,0.108343,0.301314
0.501785,0.079538,0.440500
0.191429,0.397170,0.297140
0.280953,0.117300,0.183500
0.338095,0.040600,0.063133
0.176191,0.078950,0.513067
0.211428,0.105930,0.199760
0.278572,0.336987,0.078350
0.312698,0.255594,0.246478
0.182143,0.178500,0.311175
0.371428,0.571700,0.042500
0.052381,0.523725,0.318383
0.478572,0.423750,0.225775
0.114286,0.101983,0.602133
0.166666,0.016000,0.336933
0.305714,0.049530,0.351120
0.391837,0.102807,0.361229
0.277143,0.424390,0.291520
0.235714,0.028075,0.446450
0.057143,0.075400,0.046275
0.207143,0.098208,0.181367
0.290476,0.044033,0.468333
0.114286,0.385033,0.094267
0.445714,0.272760,0.444840
0.161905,0.211233,0.645700
0.285714,0.304700,0.408067
0.185714,0.207850,0.245225
0.497619,0.023442,0.320850
0.091429,0.393950,0.354540
0.068571,0.079150,0.526100
0.223810,0.109350,0.306267
0.302857,0.163570,0.370700
0.414286,0.220583,0.344633
0.392857,0.390075,0.092800
0.448571,0.462100,0.037880
0.264286,0.163750,0.425150
0.264286,0.286075,0.167817
0.260715,0.201325,0.710975
0.288095,0.262958,0.147900
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.406123,0.273250,0.152186
0.454286,0.103540,0.500160
0.239286,0.045563,0.280950
0.251020,0.109257,0.636329
0.331429,0.241400,0.184780
0.495238,0.653250,0.247667
0.242857,0.109173,0.240538
0.275000,0.263912,0.130125
0.097143,0.651430,0.045700
0.232143,0.067037,0.299475
0.300000,0.042550,0.455933
0.290476,0.306717,0.263867
0.307143,0.390050,0.135267
0.214286,0.239260,0.747160
0.278571,0.070625,0.550050
0.438095,0.207375,0.205517
0.564286,0.576000,0.197450
0.328571,0.087667,0.088867
0.303571,0.145863,0.350575
0.233333,0.115917,0.431167
0.411905,0.159983,0.071650
0.345714,0.203730,0.377020
0.200000,0.395910,0.299100
0.461905,0.058158,0.295817
0.428571,0.261317,0.211067
0.150000,0.204075,0.119700
0.265714,0.088430,0.247620
0.152381,0.205542,0.711017
0.135714,0.127275,0.085350
0.207143,0.098975,0.441100
0.153571,0.161412,0.269125
0.297143,0.549270,0.140540
0.431429,0.166810,0.446880
0.422449,0.176521,0.360514
0.085715,0.166133,0.405433
0.067857,0.403463,0.118800
0.080000,0.492060,0.272040
0.392857,0.514300,0.058075
0.242857,0.148212,0.219875
0.228572,0.034517,0.049767
0.461905,0.136150,0.244733
0.105357,0.364269,0.248975
0.285714,0.197940,0.233900
0.457143,0.418500,0.060400
0.500000,0.263400,0.525250
0.062857,0.197040,0.374200
0.371428,0.311467,0.202367
0.319048,0.219333,0.759600
0.195238,0.238758,0.064950
0.209524,0.071500,0.197800
0.176190,0.149417,0.388667
0.292857,0.497950,0.101025
0.042857,0.086625,0.452400
0.409524,0.206000,0.418950
0.161905,0.039683,0.254567
0.111905,0.153167,0.488767
0.428572,0.252075,0.190350
0.584127,0.398567,0.124711
