alpha,phi,h
0.097143,0.142630,0.144580
0.126786,0.057019,0.553175
0.350000,0.245987,0.275050
0.310714,0.140588,0.272450
0.202857,0.129120,0.160660
0.114286,0.949200,0.095900
0.032143,0.050263,0.210237
0.403571,0.227500,0.434125
0.342857,0.187250,0.231850
0.064286,0.293000,0.356650
0.266666,0.385067,0.240667
0.207143,0.303558,0.050200
0.052381,0.523725,0.318383
0.035714,0.228275,0.358750
0.085714,0.577436,0.273957
0.180000,0.484280,0.130240
0.142857,0.394525,0.258250
0.216667,0.082758,0.065483
0.285714,0.398487,0.342375
0.257143,0.051775,0.149725
0.038095,0.086983,0.097800
0.042857,0.116593,0.046957
0.333333,0.270450,0.350767
0.242857,0.256710,0.116060
0.053572,0.162900,0.147225
0.117143,0.059270,0.104140
0.138095,0.129000,0.180100
0.033333,0.111917,0.319233
0.160714,0.134400,0.346950
0.135714,0.275692,0.363250
0.057143,0.056508,0.203217
0.023809,0.082133,0.179133
0.091837,0.273543,0.346900
0.037143,0.057750,0.415240
0.032143,0.243537,0.362375
0.042857,0.111156,0.328122
0.019048,0.317233,0.178667
0.264286,0.286075,0.167817
0.078572,0.143300,0.012525
0.109524,0.316983,0.242233
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.103571,0.203200,0.185450
0.300000,0.275800,0.068300
0.076191,0.240383,0.255633
0.052381,0.037367,0.286267
0.064285,0.325475,0.196600
0.157143,0.087050,0.191475
0.078572,0.270669,0.367625
0.228571,0.087737,0.336800
0.097143,0.651430,0.045700
0.097619,0.222567,0.396750
0.098413,0.403350,0.441456
0.276190,0.126275,0.134150
0.119048,0.550667,0.234933
0.185714,0.113050,0.317400
0.360000,0.308730,0.236360
0.185714,0.107730,0.279600
0.117857,0.036950,0.603900
0.106122,0.291157,0.271414
0.138776,0.228800,0.156543
0.146939,0.112529,0.369557
0.202381,0.089108,0.068117
0.248571,0.259570,0.063300
0.085714,0.073617,0.027567
0.346429,0.144037,0.120425
0.130612,0.343300,0.332829
0.276191,0.215700,0.143867
0.022857,0.226930,0.372840
0.100000,0.111150,0.199200
0.051020,0.459264,0.299514
0.362857,0.096310,0.598080
0.153571,0.161412,0.269125
0.239286,0.498131,0.307237
0.122857,0.256030,0.366720
0.135714,0.420025,0.169300
0.142857,0.050150,0.370000
0.288889,0.071844,0.064022
0.222449,0.296264,0.163057
0.014286,0.022075,0.087550
0.242857,0.148212,0.219875
0.163492,0.045267,0.342956
0.140000,0.291610,0.296100
0.028571,0.324062,0.523200
0.194286,0.103770,0.357460
0.171428,0.293740,0.022180
0.016883,0.060786,0.463882
0.073469,0.064257,0.399257
0.100000,0.111150,0.199200
0.171429,0.503725,0.121162
0.126191,0.053992,0.544717
0.214286,0.176500,0.048600
0.034286,0.122330,0.340700
0.119047,0.360225,0.261367
0.042857,0.086625,0.452400
0.026190,0.052417,0.507317
0.261905,0.050650,0.534717
0.119048,0.295383,0.181000
0.071429,0.081692,0.298933
0.114285,0.362150,0.077150
