alpha,phi,h
0.097143,0.142630,0.144580
0.188095,0.469292,0.263200
0.350000,0.245987,0.275050
0.337143,0.124380,0.112460
0.157143,0.261417,0.048867
0.342857,0.180667,0.134000
0.142857,0.073150,0.349200
0.151428,0.493220,0.129360
0.189286,0.240475,0.066700
0.009524,0.040750,0.208867
0.266666,0.385067,0.240667
0.022449,0.068643,0.204071
0.351020,0.185836,0.262614
0.050000,0.169150,0.132850
0.085714,0.577436,0.273957
0.100000,0.127637,0.022850
0.271429,0.111100,0.187600
0.161225,0.157114,0.308157
0.183673,0.059993,0.388071
0.062500,0.275994,0.204113
0.048572,0.104730,0.296340
0.242857,0.081186,0.113171
0.071429,0.169600,0.040000
0.242857,0.256710,0.116060
0.053572,0.162900,0.147225
0.035714,0.105912,0.215425
0.138095,0.129000,0.180100
0.033333,0.111917,0.319233
0.085714,0.153225,0.370400
0.271429,0.211650,0.054500
0.035714,0.456338,0.159350
0.110714,0.013688,0.143300
0.088572,0.038460,0.123000
0.228571,0.470467,0.278300
0.176190,0.109333,0.074267
0.185714,0.113050,0.317400
0.264286,0.163750,0.425150
0.092857,0.262612,0.458050
0.020000,0.098230,0.121680
0.076191,0.220808,0.066500
0.404762,0.222433,0.068117
0.521429,0.134675,0.296050
0.147143,0.487455,0.267290
0.075000,0.061450,0.013300
0.050000,0.374400,0.105750
0.071429,0.221700,0.352300
0.050000,0.220481,0.095875
0.131429,0.347880,0.086540
0.128571,0.102700,0.547800
0.183928,0.278025,0.020700
0.097143,0.651430,0.045700
0.128572,0.113567,0.107833
0.138095,0.046750,0.351400
0.276190,0.126275,0.134150
0.119048,0.550667,0.234933
0.185714,0.113050,0.317400
0.039286,0.068712,0.044575
0.128571,0.124817,0.072900
0.135714,0.030367,0.080867
0.053061,0.135779,0.094400
0.278572,0.306325,0.079100
0.042857,0.153388,0.203325
0.202381,0.089108,0.068117
0.248571,0.259570,0.063300
0.304762,0.234200,0.048033
0.164286,0.074950,0.344850
0.130612,0.343300,0.332829
0.059184,0.137736,0.081457
0.066667,0.284633,0.192267
0.078572,0.149842,0.124617
0.051429,0.116590,0.223220
0.022857,0.100530,0.393160
0.205714,0.492960,0.250020
0.400000,0.471100,0.195800
0.185714,0.232900,0.433860
0.093878,0.087350,0.013871
0.042857,0.079183,0.112867
0.060000,0.017300,0.434400
0.448571,0.417220,0.032500
0.265714,0.201940,0.305720
0.228572,0.296217,0.162967
0.106123,0.088871,0.255200
0.128571,0.197560,0.218600
0.180952,0.029817,0.208533
0.352381,0.022167,0.432433
0.095238,0.148450,0.029183
0.153571,0.442431,0.310763
0.037143,0.430390,0.054980
0.114286,0.949200,0.095900
0.271429,0.062212,0.201750
0.276190,0.164550,0.202200
0.110714,0.302338,0.041800
0.290476,0.114958,0.069333
0.154286,0.079380,0.420960
0.245714,0.364040,0.138160
0.138095,0.069017,0.566333
0.285714,0.088940,0.367340
0.295238,0.117133,0.124600
0.400000,0.152400,0.242600
0.112245,0.587600,0.175143
