alpha,phi,h
0.257143,0.566742,0.252267
0.138096,0.354450,0.332267
0.250000,0.562213,0.368950
0.240000,0.171410,0.415280
0.134694,0.399936,0.273529
0.214285,0.385767,0.517267
0.092857,0.359092,0.374350
0.122857,0.685680,0.294440
0.328572,0.844950,0.381200
0.200000,0.395275,0.485050
0.214286,0.321800,0.595433
0.194286,0.393850,0.277860
0.260714,0.376975,0.320825
0.077143,0.370060,0.468620
0.287500,0.131531,0.847400
0.257143,0.500175,0.423417
0.042857,0.520275,0.103650
0.321429,0.276400,0.405800
0.038095,0.809500,0.078417
0.080953,0.430000,0.282767
0.237143,0.331290,0.298020
0.157143,0.131850,0.015500
0.138095,0.433083,0.347433
0.217460,0.093611,0.327267
0.092857,0.035950,0.372450
0.211429,0.260630,0.377020
0.095238,0.173150,0.522667
0.302857,0.316060,0.261540
0.257143,0.796867,0.270833
0.085714,0.483712,0.231975
0.121429,0.225217,0.099667
0.148571,0.415485,0.338540
0.214286,0.400925,0.717600
0.194286,0.190820,0.502700
0.271429,0.036625,0.538450
0.078571,0.726008,0.479883
0.120000,0.844660,0.348600
0.207143,0.385208,0.270117
0.246429,0.072188,0.634500
0.232143,0.615313,0.789550
0.142857,0.370910,0.287420
0.176191,0.625967,0.369367
0.464286,0.382025,0.382975
0.261905,0.104917,0.548067
0.160000,0.083020,0.154460
0.126191,0.674100,0.225100
0.182143,0.627737,0.426800
0.159524,0.269175,0.501300
0.400000,0.429925,0.592600
0.014286,0.484433,0.564567
0.247619,0.539833,0.495400
0.050000,0.220700,0.090100
0.060714,0.452838,0.320200
0.542857,0.183925,0.497000
0.071429,0.316633,0.492233
0.304762,0.474583,0.388367
0.398701,0.346409,0.313800
0.189285,0.360675,0.531000
0.357143,0.558200,0.318000
0.151429,0.066140,0.524680
0.171429,0.238450,0.627925
0.261905,0.832450,0.314967
0.266667,0.333233,0.361467
0.142857,0.041200,0.499400
0.182857,0.573980,0.292920
0.061225,0.100514,0.452657
0.050000,0.062000,0.619400
0.485714,0.018100,0.623500
0.292857,0.522525,0.418200
0.231429,0.857080,0.505060
0.247619,0.730350,0.215367
0.285714,0.374175,0.318000
0.257143,0.278700,0.110400
0.221429,0.281908,0.715933
0.160000,0.105960,0.476440
0.278571,0.302825,0.472900
0.202381,0.367567,0.503633
0.026531,0.301600,0.200600
0.162857,0.382100,0.439340
0.142857,0.134200,0.701600
0.204762,0.211333,0.319100
0.167857,0.604162,0.059650
0.081633,0.317800,0.534371
0.382857,0.260710,0.392260
0.516667,0.315625,0.393117
0.254286,0.199070,0.527800
0.194286,0.350860,0.508300
0.050000,0.083850,0.608550
0.137143,0.148260,0.684060
0.117858,0.318400,0.214650
0.231429,0.384650,0.402380
0.176190,0.092683,0.446433
0.147619,0.429583,0.309333
0.028572,0.695838,0.366750
0.109524,0.585267,0.333867
0.165714,0.201590,0.515340
0.100000,0.482913,0.168750
0.064286,0.057625,0.643500
0.042857,0.425775,0.547350
0.114286,0.542017,0.311767
