alpha,phi,h
0.371428,0.404610,0.111560
0.285715,0.075050,0.504600
0.252381,0.436567,0.344900
0.395238,0.172933,0.519600
0.238775,0.365914,0.317743
0.135714,0.342350,0.544825
0.190476,0.113008,0.530950
0.050000,0.452775,0.525050
0.237143,0.110110,0.707100
0.071429,0.207486,0.495700
0.395238,0.722817,0.372167
0.685714,0.025250,0.362100
0.482143,0.661463,0.360475
0.235714,0.265742,0.050650
0.419048,0.327242,0.270550
0.476191,0.584633,0.055333
0.397959,0.125421,0.486057
0.221429,0.183800,0.555783
0.657143,0.241550,0.260100
0.162857,0.241920,0.123800
0.060715,0.071962,0.640150
0.433333,0.417033,0.238500
0.048571,0.110410,0.224760
0.180952,0.234800,0.256467
0.335714,0.160825,0.532350
0.171428,0.114325,0.054350
0.359524,0.291683,0.443783
0.550000,0.034075,0.580150
0.140816,0.374664,0.438371
0.457143,0.755800,0.024300
0.439285,0.218638,0.292525
0.500000,0.293200,0.300433
0.447619,0.398683,0.409367
0.352381,0.404117,0.408300
0.357143,0.234158,0.368800
0.185714,0.166042,0.381100
0.250000,0.353550,0.087850
0.197959,0.131736,0.502957
0.073809,0.314250,0.615667
0.200000,0.372260,0.501920
0.309524,0.196433,0.245633
0.360714,0.713894,0.447188
0.135714,0.408967,0.409433
0.171428,0.332750,0.444950
0.142857,0.120467,0.622467
0.357143,0.184942,0.316133
0.314285,0.325900,0.310600
0.407143,0.406067,0.061933
0.228572,0.082033,0.574250
0.633928,0.357863,0.204987
0.502381,0.148450,0.381967
0.430953,0.079092,0.088483
0.134286,0.290180,0.622760
0.342857,0.317110,0.410100
0.271428,0.350633,0.556233
0.153061,0.072914,0.416300
0.214286,0.281858,0.318383
0.057142,0.069100,0.238650
0.409524,0.538517,0.203533
0.328571,0.087667,0.088867
0.303571,0.145863,0.350575
0.365714,0.271180,0.590120
0.202381,0.089108,0.068117
0.440000,0.128430,0.493400
0.447619,0.123733,0.319367
0.371428,0.305200,0.569600
0.335715,0.170875,0.016050
0.214286,0.053350,0.286700
0.310204,0.060671,0.487529
0.596429,0.057525,0.171950
0.146428,0.106325,0.413225
0.152381,0.417967,0.453550
0.452381,0.260917,0.276367
0.664286,0.115600,0.056250
0.576191,0.380083,0.357317
0.154285,0.101370,0.775680
0.339286,0.144275,0.433850
0.253571,0.595538,0.392475
0.160714,0.283750,0.132475
0.471429,0.143275,0.450550
0.310714,0.526887,0.269225
0.167857,0.604162,0.059650
0.642857,0.127905,0.064880
0.500000,0.301317,0.064333
0.460715,0.055550,0.470300
0.414286,0.066183,0.517900
0.300000,0.207790,0.057940
0.488571,0.336220,0.193300
0.353968,0.195167,0.148656
0.085714,0.105850,0.025650
0.400000,0.054500,0.302300
0.326190,0.340450,0.279017
0.235715,0.324275,0.219500
0.522857,0.067670,0.247340
0.395238,0.541167,0.160233
0.042857,0.579717,0.466533
0.600000,0.363669,0.091862
0.324490,0.054071,0.398257
0.428571,0.410717,0.327600
0.408572,0.171330,0.293120
