alpha,phi,h
0.217460,0.181522,0.221667
0.138096,0.354450,0.332267
0.066667,0.417583,0.345100
0.239286,0.384750,0.678175
0.360000,0.375240,0.289070
0.444898,0.516821,0.331729
0.228571,0.278687,0.553550
0.122857,0.685680,0.294440
0.192857,0.241700,0.376675
0.142857,0.906100,0.403900
0.321429,0.262575,0.452050
0.108928,0.415175,0.416613
0.260714,0.376975,0.320825
0.267857,0.367812,0.395475
0.253571,0.340013,0.694775
0.292857,0.244083,0.309600
0.271429,0.158413,0.393050
0.034694,0.437421,0.535943
0.038095,0.809500,0.078417
0.457143,0.940000,0.281200
0.060715,0.071962,0.640150
0.157143,0.131850,0.015500
0.207143,0.512063,0.475325
0.522857,0.363740,0.469300
0.167347,0.124250,0.535671
0.211429,0.260630,0.377020
0.371429,0.753500,0.458600
0.302857,0.316060,0.261540
0.228572,0.368050,0.643050
0.257143,0.235450,0.510900
0.221429,0.223712,0.558525
0.148571,0.415485,0.338540
0.214286,0.400925,0.717600
0.207143,0.351400,0.512900
0.100000,0.608150,0.172850
0.100000,0.082763,0.525300
0.410714,0.657637,0.191375
0.296428,0.413200,0.588775
0.258929,0.080763,0.515513
0.411905,0.522933,0.362267
0.571429,0.631507,0.389900
0.132143,0.729237,0.080425
0.464286,0.382025,0.382975
0.251429,0.179770,0.527100
0.447619,0.053517,0.483600
0.135714,0.055800,0.490630
0.207143,0.167625,0.377700
0.183333,0.133217,0.396583
0.060715,0.629637,0.098000
0.435715,0.566700,0.479900
0.080000,0.572740,0.245060
0.146939,0.444129,0.224029
0.307143,0.419975,0.326917
0.221429,0.344875,0.239850
0.242857,0.156750,0.593750
0.171428,0.738230,0.446120
0.176191,0.804883,0.406333
0.185714,0.439450,0.393760
0.334694,0.103693,0.324800
0.192857,0.489650,0.368650
0.078571,0.191881,0.103975
0.337143,0.258110,0.461880
0.444156,0.429327,0.470073
0.147619,0.414700,0.417100
0.092857,0.538167,0.271667
0.184524,0.341396,0.534775
0.269048,0.570900,0.405200
0.414286,0.106050,0.903200
0.142857,0.349207,0.091971
0.257143,0.370342,0.316550
0.364285,0.013100,0.601000
0.207143,0.098975,0.441100
0.185714,0.541517,0.367500
0.453572,0.568425,0.147300
0.160000,0.105960,0.476440
0.160000,0.730120,0.349420
0.153571,0.227150,0.524725
0.026531,0.301600,0.200600
0.354762,0.457683,0.620100
0.160714,0.840537,0.232287
0.333333,0.102850,0.493167
0.277143,0.246070,0.394920
0.104762,0.549050,0.293683
0.100000,0.565400,0.251500
0.108572,0.134370,0.671520
0.060000,0.511200,0.318040
0.194286,0.350860,0.508300
0.183334,0.172583,0.416883
0.292857,0.091250,0.395500
0.223215,0.056094,0.597425
0.231429,0.384650,0.402380
0.140000,0.445250,0.365520
0.189796,0.929757,0.259371
0.171429,0.154800,0.612950
0.109524,0.585267,0.333867
0.080952,0.093650,0.565867
0.228571,0.286000,0.518133
0.085714,0.449700,0.382600
0.471428,0.084233,0.511567
0.183673,0.750343,0.216757
