alpha,phi,h
0.514286,0.432175,0.317075
0.138096,0.354450,0.332267
0.590476,0.055133,0.444050
0.428571,0.090600,0.690200
0.360000,0.375240,0.289070
0.295238,0.096217,0.508350
0.092857,0.359092,0.374350
0.362857,0.712640,0.454620
0.192857,0.241700,0.376675
0.432653,0.421793,0.417300
0.321429,0.262575,0.452050
0.275000,0.422788,0.438350
0.223809,0.353233,0.280833
0.267857,0.367812,0.395475
0.037143,0.090060,0.714560
0.675000,0.426750,0.502275
0.397959,0.125421,0.486057
0.321429,0.276400,0.405800
0.071429,0.566250,0.130400
0.214286,0.156467,0.586333
0.060715,0.071962,0.640150
0.157143,0.131850,0.015500
0.348571,0.074670,0.392140
0.257143,0.164650,0.446400
0.285714,0.106408,0.747833
0.196429,0.200850,0.728800
0.250000,0.334050,0.089450
0.550000,0.034075,0.580150
0.447619,0.073983,0.502167
0.110714,0.241706,0.457638
0.125714,0.649620,0.101220
0.614286,0.039500,0.527750
0.073016,0.286683,0.238944
0.352381,0.404117,0.408300
0.357143,0.234158,0.368800
0.100000,0.082763,0.525300
0.250000,0.353550,0.087850
0.239286,0.627125,0.554975
0.073809,0.314250,0.615667
0.189796,0.107286,0.542714
0.569643,0.551338,0.510062
0.392857,0.346425,0.180950
0.233334,0.031317,0.558867
0.251429,0.179770,0.527100
0.385714,0.346413,0.386475
0.135714,0.055800,0.490630
0.242857,0.328250,0.140550
0.246428,0.288075,0.697925
0.228572,0.082033,0.574250
0.076191,0.625283,0.474967
0.247619,0.539833,0.495400
0.221429,0.173387,0.569000
0.042857,0.289700,0.643900
0.235714,0.316725,0.588950
0.271428,0.350633,0.556233
0.059524,0.083008,0.668867
0.475510,0.203614,0.450757
0.052381,0.277467,0.545367
0.238095,0.112383,0.597200
0.304082,0.227136,0.538414
0.324490,0.502571,0.627800
0.228572,0.364237,0.260675
0.671428,0.395521,0.469971
0.665715,0.088730,0.443500
0.092857,0.538167,0.271667
0.357143,0.244563,0.421050
0.500000,0.664675,0.387400
0.244643,0.198838,0.519900
0.428571,0.000850,0.583100
0.464286,0.467550,0.496650
0.535714,0.159225,0.488750
0.152381,0.417967,0.453550
0.273469,0.140429,0.485500
0.259523,0.306183,0.333433
0.492857,0.186475,0.245350
0.341270,0.084844,0.497678
0.162857,0.116910,0.642140
0.440000,0.123080,0.485760
0.162857,0.382100,0.439340
0.485714,0.412750,0.387350
0.280000,0.355120,0.259160
0.277143,0.246070,0.394920
0.398214,0.667400,0.436262
0.202857,0.038930,0.623300
0.108572,0.134370,0.671520
0.251428,0.544570,0.330480
0.280000,0.305670,0.537760
0.300000,0.281670,0.442940
0.137143,0.148260,0.684060
0.128571,0.329094,0.598289
0.275510,0.174879,0.414514
0.357143,0.023675,0.472200
0.235715,0.324275,0.219500
0.257143,0.106000,0.696375
0.395238,0.541167,0.160233
0.148980,0.203407,0.479957
0.380953,0.322833,0.470633
0.324490,0.054071,0.398257
0.471428,0.084233,0.511567
0.171429,0.324880,0.596380
