alpha,phi,h
0.282143,0.054450,0.727275
0.109524,0.589783,0.582533
0.128571,0.426760,0.798000
0.435714,0.465137,0.866100
0.414286,0.378400,0.586700
0.308929,0.559600,0.671863
0.100000,0.612183,0.770667
0.416666,0.133192,0.691167
0.430953,0.019733,0.697900
0.400000,0.565950,0.614740
0.108929,0.213788,0.674113
0.185714,0.333850,0.914100
0.177143,0.120760,0.602680
0.428571,0.574350,0.729150
0.460714,0.035937,0.949625
0.147619,0.442167,0.563067
0.322449,0.166829,0.742800
0.617143,0.243360,0.611620
0.152381,0.250817,0.497000
0.265306,0.193143,0.695857
0.296428,0.290350,0.655150
0.471429,0.185000,0.988100
0.153968,0.097417,0.877778
0.307143,0.143525,0.546450
0.083674,0.141186,0.694029
0.142857,0.259092,0.674167
0.190476,0.040667,0.884800
0.314286,0.404940,0.672520
0.189286,0.405237,0.869712
0.278571,0.590867,0.825533
0.475000,0.081437,0.883975
0.288572,0.069600,0.899340
0.352381,0.622992,0.854333
0.261224,0.388771,0.599300
0.196429,0.741375,0.907700
0.237143,0.365420,0.880760
0.053572,0.232888,0.693625
0.378571,0.456283,0.896717
0.398214,0.241031,0.514587
0.257143,0.545950,0.670333
0.034286,0.153310,0.927380
0.252381,0.291406,0.981867
0.153571,0.354350,0.905225
0.225000,0.128875,0.892175
0.466667,0.491983,0.688267
0.257143,0.334017,0.884933
0.434286,0.095060,0.700560
0.503572,0.082012,0.904975
0.234286,0.051290,0.734560
0.085714,0.189406,0.711912
0.200000,0.224470,0.914160
0.051429,0.205930,0.750320
0.185714,0.000050,0.509000
0.285714,0.248029,0.940200
0.209524,0.079617,0.924150
0.134285,0.402330,0.847400
0.082857,0.092960,0.690060
0.251428,0.214420,0.585700
0.190476,0.202333,0.856367
0.285714,0.200250,0.984600
0.123810,0.185167,0.955667
0.500000,0.072150,0.592000
0.250000,0.409963,0.947225
0.308571,0.507270,0.782740
0.247619,0.148933,0.881733
0.302381,0.318542,0.733383
0.171428,0.050883,0.908467
0.388889,0.274122,0.785067
0.077551,0.074464,0.825286
0.285714,0.265190,0.764960
0.380952,0.647950,0.634433
0.314286,0.548600,0.878100
0.446429,0.423500,0.952450
0.150000,0.358700,0.766725
0.250000,0.051087,0.647350
0.221429,0.339583,0.749583
0.607143,0.209183,0.820267
0.457143,0.465550,0.705650
0.285714,0.049420,0.705370
0.217857,0.392688,0.830650
0.280000,0.059820,0.889800
0.040476,0.673000,0.964700
0.014286,0.561400,0.591500
0.069047,0.162875,0.690250
0.066667,0.040450,0.813467
0.575510,0.278379,0.942557
0.076190,0.645908,0.516583
0.228571,0.327650,0.696800
0.344643,0.317588,0.935963
0.192857,0.402850,0.873417
0.197959,0.364843,0.579329
0.437143,0.100320,0.872340
0.332143,0.132137,0.731225
0.442857,0.356042,0.910983
0.405714,0.484210,0.939480
0.074286,0.242440,0.961520
0.314286,0.328067,0.654333
0.042857,0.212450,0.678000
0.252381,0.512217,0.849300
0.210204,0.049650,0.706443
