alpha,phi,h
0.151429,0.103190,0.170080
0.228571,0.112475,0.441900
0.350000,0.245987,0.275050
0.067857,0.245175,0.126550
0.202857,0.129120,0.160660
0.147619,0.340467,0.115167
0.095238,0.150733,0.132867
0.154286,0.517040,0.242540
0.414286,0.250567,0.009967
0.064286,0.293000,0.356650
0.071429,0.328000,0.363600
0.022449,0.068643,0.204071
0.261904,0.382433,0.221667
0.138095,0.049900,0.079100
0.085714,0.577436,0.273957
0.100000,0.127637,0.022850
0.119047,0.023092,0.072733
0.014286,0.085150,0.339500
0.045714,0.114140,0.109820
0.235714,0.028075,0.446450
0.048572,0.104730,0.296340
0.064286,0.041050,0.043300
0.071429,0.169600,0.040000
0.114286,0.385033,0.094267
0.053572,0.162900,0.147225
0.117143,0.059270,0.104140
0.145238,0.269850,0.380167
0.000000,0.019150,0.458400
0.160714,0.134400,0.346950
0.064285,0.070531,0.517625
0.068571,0.079150,0.526100
0.110714,0.013688,0.143300
0.088572,0.038460,0.123000
0.126984,0.242889,0.267633
0.032143,0.243537,0.362375
0.037143,0.028280,0.076560
0.300000,0.502620,0.303360
0.220000,0.444640,0.130160
0.020000,0.098230,0.121680
0.076191,0.220808,0.066500
0.183929,0.238881,0.125238
0.132143,0.370325,0.341625
0.023810,0.546967,0.498483
0.080357,0.305812,0.243037
0.045714,0.060780,0.588240
0.382857,0.323400,0.043240
0.064285,0.325475,0.196600
0.157143,0.020833,0.366300
0.128571,0.102700,0.547800
0.038095,0.227967,0.351200
0.290476,0.546617,0.261500
0.108572,0.300160,0.304380
0.138095,0.046750,0.351400
0.071429,0.050883,0.255333
0.119048,0.550667,0.234933
0.102857,0.122320,0.163400
0.342857,0.294456,0.340512
0.242857,0.010800,0.698100
0.125714,0.087620,0.178080
0.053061,0.135779,0.094400
0.278572,0.306325,0.079100
0.028572,0.051908,0.328633
0.202381,0.089108,0.068117
0.248571,0.259570,0.063300
0.014286,0.014280,0.100760
0.028571,0.199700,0.349800
0.130612,0.343300,0.332829
0.045238,0.080633,0.252967
0.110714,0.124025,0.150850
0.078572,0.149842,0.124617
0.145714,0.086360,0.424240
0.022857,0.100530,0.393160
0.205714,0.492960,0.250020
0.035714,0.198575,0.100100
0.165714,0.211770,0.584400
0.376190,0.259417,0.298617
0.085714,0.198112,0.563525
0.060000,0.017300,0.434400
0.222449,0.296264,0.163057
0.171428,0.183825,0.413800
0.112245,0.191857,0.133114
0.057143,0.125117,0.299900
0.080000,0.315890,0.184580
0.214286,0.649612,0.271550
0.352381,0.022167,0.432433
0.095238,0.069667,0.350233
0.153571,0.442431,0.310763
0.037143,0.430390,0.054980
0.100000,0.111150,0.199200
0.188095,0.115192,0.311167
0.126191,0.053992,0.544717
0.110714,0.302338,0.041800
0.034286,0.122330,0.340700
0.235714,0.313638,0.247750
0.077922,0.115450,0.018118
0.026190,0.052417,0.507317
0.111429,0.317400,0.675120
0.119048,0.295383,0.181000
0.071429,0.081692,0.298933
0.122449,0.043129,0.132414
