alpha,phi,h
0.151429,0.103190,0.170080
0.188095,0.469292,0.263200
0.350000,0.245987,0.275050
0.190476,0.443608,0.215683
0.301428,0.152105,0.140960
0.207143,0.495325,0.016850
0.239286,0.168725,0.339275
0.239286,0.211612,0.202300
0.414286,0.250567,0.009967
0.009524,0.040750,0.208867
0.182143,0.178500,0.311175
0.525974,0.561055,0.319982
0.428571,0.353850,0.449500
0.035714,0.228275,0.358750
0.419048,0.327242,0.270550
0.687755,0.759386,0.301929
0.176786,0.418988,0.453225
0.128571,0.397150,0.025475
0.557143,0.119800,0.514467
0.062500,0.275994,0.204113
0.078572,0.650950,0.019400
0.242857,0.081186,0.113171
0.200000,0.038217,0.169133
0.114286,0.385033,0.094267
0.261905,0.280967,0.085300
0.282540,0.097994,0.047289
0.026190,0.240108,0.401317
0.252381,0.174583,0.512600
0.160714,0.134400,0.346950
0.407143,0.116050,0.621600
0.320000,0.091560,0.242780
0.520000,0.185480,0.471100
0.091837,0.273543,0.346900
0.037143,0.057750,0.415240
0.407143,0.329783,0.221133
0.042857,0.111156,0.328122
0.175000,0.466612,0.020600
0.208572,0.221450,0.484800
0.078572,0.143300,0.012525
0.142857,0.064725,0.118817
0.190476,0.354817,0.154233
0.185715,0.176187,0.522900
0.147143,0.487455,0.267290
0.142857,0.307880,0.182580
0.214286,0.140650,0.109733
0.071429,0.221700,0.352300
0.064285,0.325475,0.196600
0.351428,0.309700,0.340960
0.078572,0.270669,0.367625
0.183928,0.278025,0.020700
0.500000,0.049175,0.890850
0.500000,0.157319,0.238088
0.057143,0.531713,0.242725
0.071429,0.050883,0.255333
0.119048,0.550667,0.234933
0.042857,0.152450,0.351600
0.185714,0.129113,0.158200
0.242857,0.010800,0.698100
0.071428,0.368488,0.345300
0.060714,0.353750,0.580775
0.138776,0.228800,0.156543
0.033334,0.141100,0.346800
0.202381,0.089108,0.068117
0.409524,0.388867,0.192733
0.447619,0.123733,0.319367
0.371428,0.305200,0.569600
0.476190,0.300417,0.098017
0.714286,0.482800,0.721600
0.190476,0.135483,0.263467
0.533333,0.027975,0.247883
0.138095,0.337817,0.284750
0.207143,0.098975,0.441100
0.471429,0.054720,0.214070
0.035714,0.198575,0.100100
0.167857,0.181912,0.162600
0.137143,0.462740,0.056680
0.047619,0.222525,0.079767
0.078572,0.104300,0.311750
0.448571,0.417220,0.032500
0.088095,0.246650,0.244200
0.592857,0.626600,0.522567
0.553572,0.117875,0.049175
0.231428,0.239680,0.046880
0.214286,0.649612,0.271550
0.387500,0.195650,0.575750
0.408928,0.102144,0.502262
0.504762,0.080308,0.725583
0.134286,0.162100,0.349740
0.100000,0.111150,0.199200
0.171429,0.503725,0.121162
0.400000,0.054500,0.302300
0.075000,0.165563,0.338050
0.080952,0.314917,0.045533
0.119047,0.360225,0.261367
0.352381,0.108267,0.233733
0.473809,0.034825,0.344000
0.059184,0.304929,0.239071
0.295238,0.117133,0.124600
0.071429,0.081692,0.298933
0.408572,0.171330,0.293120
