alpha,phi,h
0.282857,0.219350,0.037840
0.175510,0.100686,0.219500
0.525715,0.209020,0.479360
0.395238,0.172933,0.519600
0.238775,0.365914,0.317743
0.420000,0.327100,0.338580
0.414286,0.662650,0.293100
0.042857,0.324950,0.436700
0.192857,0.241700,0.376675
0.312698,0.255594,0.246478
0.304762,0.296617,0.456367
0.297619,0.268700,0.067517
0.223809,0.353233,0.280833
0.235714,0.265742,0.050650
0.282143,0.441556,0.333838
0.271428,0.355050,0.111333
0.080952,0.187883,0.336133
0.116667,0.433542,0.512033
0.248571,0.292290,0.101640
0.235714,0.028075,0.446450
0.125714,0.219780,0.525880
0.157143,0.131850,0.015500
0.048571,0.110410,0.224760
0.142857,0.189660,0.268880
0.360000,0.037690,0.464060
0.036734,0.314843,0.439729
0.604082,0.334100,0.311171
0.550000,0.034075,0.580150
0.364286,0.323063,0.336825
0.110714,0.241706,0.457638
0.125714,0.649620,0.101220
0.321428,0.664575,0.420725
0.107143,0.297938,0.494925
0.196429,0.056162,0.170575
0.392857,0.390075,0.092800
0.100000,0.082763,0.525300
0.264286,0.163750,0.425150
0.071429,0.073090,0.348800
0.410714,0.067975,0.535775
0.314286,0.311433,0.361400
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.135714,0.408967,0.409433
0.171428,0.332750,0.444950
0.511905,0.138042,0.302267
0.251020,0.109257,0.636329
0.245714,0.332600,0.328640
0.068571,0.125350,0.465740
0.421429,0.104250,0.629150
0.314286,0.196750,0.001300
0.300000,0.049780,0.275420
0.097619,0.222567,0.396750
0.195238,0.311142,0.024250
0.342857,0.317110,0.410100
0.307143,0.390050,0.135267
0.059524,0.083008,0.668867
0.214286,0.281858,0.318383
0.057142,0.069100,0.238650
0.334694,0.103693,0.324800
0.328571,0.087667,0.088867
0.303571,0.145863,0.350575
0.228572,0.364237,0.260675
0.338096,0.292475,0.167417
0.271429,0.379550,0.336800
0.200000,0.395910,0.299100
0.528571,0.070500,0.265900
0.050000,0.062000,0.619400
0.150000,0.204075,0.119700
0.310204,0.060671,0.487529
0.497959,0.131407,0.223257
0.446939,0.079614,0.470229
0.207143,0.098975,0.441100
0.389286,0.521987,0.104750
0.297143,0.549270,0.140540
0.431429,0.166810,0.446880
0.142857,0.134200,0.701600
0.328571,0.300983,0.338533
0.457143,0.465175,0.444450
0.092857,0.080167,0.559417
0.500000,0.486850,0.048700
0.280000,0.355120,0.259160
0.167857,0.604162,0.059650
0.334286,0.127670,0.455740
0.105357,0.364269,0.248975
0.457143,0.156067,0.195000
0.128572,0.182112,0.052125
0.328571,0.355187,0.286250
0.183334,0.172583,0.416883
0.292857,0.091250,0.395500
0.290476,0.144833,0.417167
0.157143,0.297592,0.585400
0.100000,0.220280,0.250000
0.242857,0.176950,0.777700
0.292857,0.497950,0.101025
0.042857,0.086625,0.452400
0.328571,0.162942,0.228883
0.161905,0.039683,0.254567
0.324490,0.054071,0.398257
0.409524,0.232658,0.348167
0.161905,0.137467,0.448633
