alpha,phi,h
0.296366,0.183371,0.539336
0.321717,0.186273,0.545817
0.269196,0.197985,0.585200
0.279378,0.232422,0.526034
0.290364,0.174678,0.509922
0.305138,0.174525,0.536520
0.318434,0.195266,0.565973
0.284386,0.207781,0.553371
0.302173,0.231357,0.515443
0.316241,0.185198,0.474632
0.296900,0.196154,0.495349
0.359242,0.251277,0.521106
0.308946,0.195100,0.549817
0.294856,0.228464,0.548148
0.359508,0.222385,0.502786
0.294122,0.194189,0.574111
0.316894,0.213783,0.547159
0.224458,0.208641,0.553469
0.323390,0.195855,0.487272
0.279628,0.183873,0.509951
0.288087,0.188214,0.521470
0.358457,0.174742,0.510251
0.322419,0.183855,0.572604
0.272801,0.162950,0.528077
0.334028,0.183611,0.513759
0.283153,0.186349,0.575663
0.286817,0.197219,0.536993
0.296419,0.171394,0.547394
0.308509,0.198186,0.554394
0.211562,0.196309,0.520754
0.283071,0.217081,0.514042
0.299918,0.206630,0.543836
0.309322,0.129206,0.534090
0.306671,0.218291,0.530550
0.301666,0.240695,0.599751
0.278034,0.132614,0.510892
0.274794,0.175206,0.563559
0.318826,0.157696,0.448507
0.301191,0.180623,0.531665
0.255899,0.187260,0.486075
0.290044,0.201513,0.492790
0.263399,0.214149,0.557132
0.313658,0.183147,0.519684
0.315314,0.180023,0.501758
0.261611,0.181121,0.560523
0.282740,0.173443,0.552346
0.284476,0.204812,0.558365
0.317312,0.174371,0.541415
0.263921,0.210771,0.538448
0.269737,0.194373,0.531223
0.263487,0.169670,0.535825
0.307170,0.207751,0.509176
0.315505,0.149598,0.496791
0.326457,0.214423,0.534406
0.384179,0.236978,0.543487
0.306767,0.161704,0.503814
0.304931,0.176818,0.566266
0.312718,0.142168,0.598658
0.270575,0.230534,0.553608
0.290785,0.208952,0.538370
0.268640,0.210826,0.502995
0.270501,0.206267,0.542597
0.283165,0.164794,0.572247
0.262497,0.162111,0.536336
0.331301,0.213519,0.544225
0.252427,0.180697,0.536253
0.299163,0.208799,0.565274
0.295135,0.200569,0.533457
0.305674,0.139497,0.521688
0.324987,0.174550,0.518616
0.273515,0.170339,0.495363
0.270790,0.255928,0.518909
0.319641,0.221312,0.492647
0.318335,0.225503,0.526254
0.283077,0.195631,0.549123
0.313458,0.169579,0.547423
0.258286,0.185499,0.518419
0.323791,0.182663,0.553505
0.317977,0.148360,0.520487
0.291506,0.175342,0.540711
0.325977,0.176158,0.497652
0.329689,0.192812,0.511271
0.270666,0.150201,0.518141
0.330452,0.169623,0.481390
0.288621,0.202994,0.510454
0.275419,0.186203,0.519992
0.278096,0.217676,0.540082
0.261102,0.168240,0.542291
0.308297,0.216913,0.547909
0.281056,0.149832,0.514083
0.289694,0.140767,0.523928
0.244471,0.218978,0.538822
0.317485,0.207796,0.500090
0.298903,0.127244,0.512645
0.303352,0.199625,0.501414
0.270355,0.204538,0.542929
0.255047,0.198794,0.527956
0.319040,0.165707,0.579986
0.321786,0.210275,0.567876
0.315429,0.187626,0.558898
