alpha,phi,h
0.209760,0.330924,0.619976
0.243964,0.336411,0.627508
0.182377,0.358035,0.664462
0.207543,0.407657,0.605016
0.202461,0.331521,0.612281
0.220723,0.316431,0.643039
0.230824,0.353704,0.637770
0.181822,0.350038,0.639419
0.228693,0.405309,0.609322
0.230438,0.348558,0.554228
0.223146,0.348287,0.593016
0.304186,0.418454,0.596136
0.233720,0.373392,0.623234
0.225894,0.398352,0.634288
0.292298,0.398113,0.580732
0.231459,0.354762,0.657827
0.222336,0.378131,0.631088
0.134390,0.370471,0.634164
0.248145,0.339346,0.566027
0.218640,0.353205,0.607027
0.202405,0.353456,0.605434
0.291366,0.336708,0.608398
0.247628,0.334435,0.659767
0.200527,0.315843,0.604240
0.252346,0.341619,0.612160
0.191150,0.345974,0.670314
0.196778,0.361835,0.618342
0.233196,0.340388,0.627362
0.228467,0.370766,0.632613
0.125262,0.362015,0.614670
0.186257,0.351147,0.585138
0.224598,0.371070,0.630475
0.237071,0.298241,0.635136
0.210789,0.398994,0.635355
0.205087,0.402328,0.708461
0.201899,0.314547,0.576638
0.187333,0.335306,0.649032
0.237805,0.304707,0.540590
0.220998,0.348240,0.621243
0.185374,0.338707,0.568515
0.234178,0.373551,0.575094
0.199261,0.379637,0.646466
0.237013,0.344501,0.593952
0.248853,0.336774,0.574111
0.191597,0.341778,0.651254
0.210950,0.325459,0.644643
0.217637,0.353499,0.639647
0.250604,0.324580,0.631521
0.185941,0.377639,0.630406
0.186327,0.354059,0.624303
0.182118,0.307852,0.611313
0.223002,0.372375,0.593841
0.214186,0.306432,0.583438
0.251140,0.379161,0.613148
0.310921,0.401592,0.623928
0.222378,0.318901,0.587956
0.219388,0.340941,0.669806
0.238049,0.293085,0.698098
0.205134,0.394880,0.624749
0.195850,0.363972,0.616645
0.208481,0.382868,0.594543
0.196007,0.369333,0.626462
0.208443,0.333582,0.665150
0.198064,0.323724,0.601023
0.270533,0.385378,0.634361
0.178598,0.337028,0.615808
0.236913,0.376121,0.654482
0.229202,0.367708,0.623517
0.230922,0.278259,0.605487
0.240602,0.329445,0.600676
0.193894,0.330847,0.579062
0.205093,0.425083,0.601266
0.252090,0.390240,0.578351
0.231197,0.382612,0.616808
0.196377,0.349633,0.632916
0.230913,0.346064,0.652976
0.192751,0.359999,0.600500
0.241245,0.338259,0.623381
0.223997,0.291898,0.610415
0.214920,0.352686,0.628801
0.246563,0.332123,0.585132
0.227184,0.342094,0.606849
0.198734,0.304962,0.596985
0.243568,0.294603,0.589836
0.215474,0.373187,0.599414
0.196630,0.353124,0.620324
0.197468,0.374362,0.629957
0.175771,0.312056,0.628906
0.232564,0.389557,0.626526
0.203448,0.312370,0.589927
0.211990,0.310568,0.594053
0.175950,0.375672,0.624857
0.245651,0.380507,0.579043
0.231981,0.292728,0.595723
0.214428,0.358305,0.594872
0.190812,0.360479,0.636475
0.180847,0.371828,0.605152
0.235063,0.314294,0.662678
0.234853,0.369397,0.658199
0.243968,0.343000,0.646038
