alpha,phi,h
0.574022,0.205218,0.502643
0.571912,0.200830,0.512848
0.523802,0.234525,0.566470
0.500585,0.240339,0.494391
0.553566,0.181946,0.473631
0.545410,0.201257,0.507315
0.585452,0.213432,0.512643
0.541794,0.220737,0.502969
0.523065,0.265259,0.492034
0.599193,0.207101,0.452136
0.552403,0.193240,0.455419
0.619014,0.264874,0.490990
0.569761,0.211201,0.523604
0.554896,0.243618,0.522228
0.590540,0.248898,0.468708
0.540718,0.200696,0.527201
0.581379,0.234644,0.511872
0.500771,0.240942,0.542009
0.597774,0.235681,0.481246
0.520340,0.185575,0.486091
0.544034,0.213658,0.492729
0.594402,0.185448,0.495041
0.574730,0.195045,0.532511
0.522469,0.183310,0.504234
0.570405,0.194887,0.499138
0.528490,0.207626,0.553144
0.556358,0.225164,0.506526
0.549495,0.181983,0.495773
0.570535,0.218023,0.542549
0.483967,0.226328,0.498761
0.521015,0.212652,0.501495
0.560242,0.230478,0.528578
0.552919,0.139240,0.501668
0.582954,0.235968,0.498508
0.509913,0.250844,0.558906
0.549281,0.163253,0.471358
0.544150,0.197839,0.534462
0.614442,0.183706,0.425512
0.548811,0.214299,0.494106
0.492161,0.206994,0.464301
0.537891,0.223213,0.450605
0.533523,0.231489,0.534232
0.593579,0.195361,0.464920
0.566475,0.188183,0.472438
0.531206,0.209148,0.533475
0.508844,0.189893,0.520395
0.558689,0.209808,0.513564
0.607753,0.201084,0.491383
0.511331,0.235489,0.501699
0.542188,0.223016,0.504155
0.534441,0.220103,0.506451
0.536287,0.223271,0.477713
0.577593,0.167174,0.466946
0.574618,0.237467,0.489194
0.618709,0.238271,0.520618
0.532625,0.179401,0.484169
0.607835,0.200674,0.537946
0.553215,0.158374,0.563728
0.525931,0.248252,0.530469
0.532110,0.235450,0.524192
0.538216,0.243236,0.480468
0.523192,0.230271,0.510755
0.530642,0.197915,0.548064
0.572617,0.198100,0.510017
0.555006,0.213216,0.519102
0.524210,0.214719,0.502680
0.560562,0.238444,0.526207
0.543475,0.205163,0.499894
0.552291,0.146177,0.487550
0.554363,0.189396,0.494690
0.524611,0.178828,0.477466
0.517003,0.278639,0.496880
0.570993,0.237437,0.481146
0.600957,0.232057,0.502865
0.555133,0.216153,0.516098
0.558709,0.190266,0.521914
0.510047,0.208288,0.491600
0.561639,0.187466,0.521470
0.544080,0.180921,0.509024
0.544765,0.193437,0.519336
0.614682,0.195417,0.463910
0.589800,0.216199,0.478882
0.569513,0.175424,0.474733
0.592316,0.197127,0.453464
0.547378,0.239617,0.480010
0.550876,0.208524,0.485054
0.549462,0.233741,0.521463
0.531283,0.209547,0.505328
0.581828,0.240168,0.506304
0.513097,0.165440,0.484568
0.559780,0.169054,0.476886
0.523142,0.221494,0.499208
0.589514,0.212897,0.466322
0.576212,0.158287,0.483927
0.541360,0.220287,0.480228
0.542420,0.221056,0.510092
0.484113,0.203612,0.484950
0.571246,0.189177,0.554117
0.618209,0.218867,0.519558
0.582467,0.224670,0.524727
