alpha,phi,h
0.223180,0.198358,0.595025
0.245095,0.178862,0.582773
0.190137,0.192725,0.634053
0.237255,0.224652,0.568985
0.208190,0.174160,0.582480
0.235854,0.167790,0.589591
0.248273,0.203340,0.601591
0.220272,0.196036,0.586254
0.241078,0.243122,0.551382
0.245861,0.175119,0.522243
0.235950,0.179598,0.556291
0.291348,0.241921,0.555137
0.247085,0.205354,0.594385
0.212960,0.233916,0.616583
0.293971,0.208661,0.553241
0.234730,0.190298,0.614684
0.252311,0.218991,0.593197
0.153891,0.205855,0.598572
0.247559,0.177616,0.534807
0.219967,0.181275,0.555939
0.203940,0.190011,0.565692
0.291927,0.172692,0.559496
0.250732,0.164430,0.611436
0.210083,0.150822,0.572167
0.281961,0.181203,0.570819
0.196245,0.178924,0.638555
0.236483,0.198785,0.593832
0.250160,0.162775,0.587520
0.242113,0.199356,0.610995
0.161491,0.190492,0.573636
0.202243,0.194153,0.567486
0.246858,0.200489,0.596359
0.245940,0.131434,0.585164
0.228744,0.215619,0.576024
0.216256,0.226885,0.639954
0.220209,0.156436,0.556132
0.189650,0.165661,0.613221
0.248507,0.148941,0.504033
0.218908,0.186348,0.578639
0.193464,0.174984,0.526003
0.236649,0.204608,0.529588
0.189074,0.221652,0.608519
0.254172,0.171290,0.561844
0.249681,0.163552,0.533887
0.211382,0.179858,0.607194
0.227013,0.170932,0.592124
0.220334,0.197117,0.607871
0.269126,0.158801,0.585435
0.200601,0.201548,0.579560
0.199633,0.185377,0.580164
0.217363,0.198107,0.577087
0.238237,0.211632,0.561230
0.238293,0.142350,0.546670
0.256900,0.192138,0.557102
0.326404,0.225709,0.592827
0.222626,0.149261,0.557337
0.240670,0.176423,0.625222
0.263342,0.146372,0.659734
0.211128,0.235916,0.597617
0.209155,0.197241,0.579585
0.212128,0.217197,0.555704
0.215407,0.191438,0.581753
0.215976,0.171241,0.630441
0.226795,0.151278,0.575351
0.266575,0.214406,0.593435
0.182602,0.182238,0.586128
0.236906,0.203721,0.619376
0.219060,0.194231,0.572120
0.234781,0.116065,0.558336
0.252301,0.160191,0.564852
0.192568,0.170131,0.554730
0.201664,0.248461,0.560197
0.251312,0.187726,0.540138
0.257768,0.213743,0.584864
0.218865,0.187222,0.598677
0.234919,0.170680,0.621532
0.193951,0.186723,0.558509
0.265817,0.171943,0.573603
0.230901,0.134463,0.570223
0.231775,0.187177,0.578592
0.261963,0.161933,0.560231
0.272099,0.175941,0.566721
0.199724,0.154742,0.547627
0.255845,0.170756,0.548760
0.220087,0.214042,0.546857
0.206683,0.191105,0.573026
0.198576,0.216307,0.589775
0.223860,0.159532,0.585328
0.230907,0.210288,0.588748
0.203997,0.147982,0.564735
0.220028,0.141802,0.569184
0.174826,0.199254,0.582955
0.258622,0.190273,0.533277
0.237353,0.122762,0.562564
0.213202,0.197755,0.550196
0.202914,0.194857,0.599613
0.183680,0.201421,0.579425
0.256595,0.173765,0.629449
0.255715,0.209546,0.612005
0.244628,0.185990,0.610641
