alpha,phi,h
0.111093,0.450011,0.540303
0.152367,0.440054,0.545923
0.086611,0.450502,0.599608
0.111557,0.503469,0.526903
0.105427,0.421923,0.540703
0.125997,0.429488,0.544132
0.135196,0.457989,0.565865
0.101173,0.466144,0.548163
0.132514,0.502260,0.521389
0.126434,0.445162,0.469897
0.119407,0.441483,0.509633
0.186967,0.513542,0.511207
0.129164,0.467422,0.542752
0.118157,0.484142,0.557819
0.194513,0.483228,0.506845
0.136046,0.439148,0.564090
0.133272,0.466579,0.543617
0.029745,0.464330,0.538764
0.150308,0.445153,0.483276
0.108863,0.428477,0.524093
0.089693,0.458284,0.522356
0.190945,0.434728,0.530643
0.152099,0.421596,0.562796
0.096493,0.411504,0.512441
0.175941,0.434043,0.522337
0.089450,0.439814,0.600146
0.098559,0.458149,0.549715
0.138102,0.427092,0.535791
0.128026,0.479488,0.557196
0.035989,0.454407,0.532044
0.083117,0.446281,0.510776
0.138260,0.461091,0.534837
0.146235,0.390027,0.540232
0.100754,0.486245,0.546772
0.104135,0.497158,0.622808
0.103661,0.399951,0.503313
0.091924,0.411822,0.566166
0.129803,0.409654,0.460329
0.128249,0.431493,0.544155
0.074644,0.439460,0.492309
0.132669,0.463009,0.498083
0.088917,0.468413,0.583029
0.143080,0.437777,0.516243
0.139130,0.425182,0.483483
0.082588,0.437014,0.569866
0.113552,0.431754,0.558637
0.121832,0.456790,0.566010
0.148390,0.422214,0.555446
0.080092,0.462240,0.534906
0.080538,0.455913,0.532052
0.109161,0.430438,0.515164
0.122005,0.477163,0.512850
0.125130,0.392708,0.489959
0.144320,0.456598,0.521636
0.208034,0.504863,0.553411
0.113076,0.404402,0.500896
0.112261,0.434670,0.579628
0.141107,0.389864,0.629013
0.090219,0.495099,0.553851
0.114668,0.472341,0.531799
0.105174,0.471573,0.501050
0.107441,0.465471,0.543181
0.105694,0.426777,0.583766
0.097171,0.408275,0.531892
0.156224,0.482098,0.554520
0.069588,0.441914,0.556144
0.142965,0.468598,0.592274
0.127541,0.454111,0.543038
0.133320,0.357342,0.524039
0.141367,0.419254,0.528080
0.088443,0.423455,0.498216
0.083989,0.513114,0.518367
0.157039,0.460016,0.485942
0.139908,0.476027,0.529667
0.092772,0.445348,0.559626
0.116952,0.433806,0.582895
0.092413,0.443086,0.520145
0.156412,0.426081,0.533688
0.107848,0.391311,0.532151
0.121748,0.435347,0.533180
0.133210,0.417157,0.517857
0.137284,0.440267,0.520304
0.089205,0.403255,0.507718
0.148569,0.417162,0.509135
0.117590,0.472693,0.518988
0.108612,0.444929,0.519071
0.085361,0.476025,0.542880
0.090525,0.420166,0.547757
0.121288,0.472669,0.544353
0.090500,0.404309,0.511402
0.117178,0.391551,0.507965
0.068459,0.462871,0.539092
0.139035,0.454293,0.495716
0.122320,0.357179,0.509411
0.115704,0.448654,0.501133
0.099239,0.452999,0.572584
0.093377,0.462647,0.534827
0.149870,0.428820,0.580530
0.133965,0.466332,0.575676
0.138690,0.439791,0.562947
