alpha,phi,h
0.263013,0.326152,0.462717
0.279168,0.331641,0.480666
0.211220,0.333775,0.523974
0.229020,0.365127,0.464357
0.232084,0.311225,0.473209
0.251931,0.309994,0.483700
0.261812,0.328315,0.497126
0.229083,0.334345,0.471962
0.260150,0.376237,0.442807
0.264285,0.312798,0.412563
0.254540,0.330513,0.425598
0.321726,0.401174,0.457245
0.260339,0.343134,0.475633
0.252725,0.366302,0.484847
0.305194,0.362069,0.427459
0.255640,0.319851,0.498785
0.264367,0.363462,0.465384
0.161940,0.335954,0.479279
0.270387,0.330737,0.431342
0.251339,0.319629,0.442209
0.221177,0.336263,0.453554
0.312510,0.307121,0.451830
0.262427,0.308814,0.499249
0.230121,0.287990,0.463792
0.295771,0.319868,0.455830
0.231677,0.314060,0.517053
0.216836,0.349994,0.481925
0.252510,0.305326,0.471479
0.262282,0.347033,0.493447
0.166331,0.338793,0.472289
0.220163,0.331537,0.448548
0.253711,0.340746,0.480732
0.280314,0.272014,0.469496
0.245341,0.352609,0.481510
0.239661,0.379061,0.544602
0.241020,0.287613,0.434686
0.218573,0.302780,0.501182
0.286085,0.301894,0.399893
0.260235,0.317827,0.469931
0.211885,0.319788,0.423084
0.253835,0.345418,0.428361
0.211493,0.357663,0.518923
0.275186,0.305544,0.437674
0.270467,0.303646,0.422119
0.225073,0.317652,0.498999
0.251542,0.318897,0.493130
0.242160,0.330113,0.486718
0.284472,0.304727,0.481490
0.225622,0.358902,0.464044
0.214521,0.342596,0.479193
0.246546,0.320527,0.455105
0.246867,0.346138,0.443700
0.268061,0.282632,0.422590
0.284528,0.346435,0.454504
0.336883,0.376115,0.487778
0.232564,0.293431,0.445346
0.244888,0.323365,0.503669
0.277342,0.275642,0.559589
0.225467,0.374032,0.476732
0.238961,0.339741,0.467528
0.237547,0.349344,0.439124
0.237305,0.347591,0.477625
0.224888,0.309274,0.519087
0.227686,0.285667,0.466649
0.282720,0.342621,0.502256
0.190095,0.329058,0.473611
0.252390,0.349077,0.503697
0.261442,0.317759,0.479540
0.266347,0.253766,0.461562
0.275037,0.297881,0.440059
0.222156,0.298742,0.431059
0.223413,0.399123,0.458813
0.279642,0.345786,0.427870
0.274415,0.351205,0.472044
0.228841,0.319524,0.488993
0.251186,0.314859,0.511251
0.221053,0.320216,0.453836
0.294457,0.311735,0.466192
0.257180,0.280076,0.469093
0.258925,0.317875,0.473088
0.285671,0.304207,0.449594
0.299856,0.326716,0.442166
0.226468,0.287745,0.447556
0.287338,0.305434,0.443511
0.240890,0.346223,0.460358
0.236803,0.323263,0.455944
0.216204,0.353998,0.487285
0.208599,0.308594,0.476487
0.270656,0.361059,0.485173
0.221257,0.281967,0.451129
0.249958,0.283064,0.450486
0.202502,0.337860,0.472671
0.274111,0.345611,0.440672
0.249217,0.259992,0.450514
0.252941,0.327515,0.444839
0.220543,0.334867,0.498314
0.215061,0.347415,0.463789
0.281325,0.305817,0.523348
0.263869,0.341852,0.508293
0.257803,0.328142,0.497096
