alpha,phi,h
0.459210,0.243859,0.676678
0.470593,0.211168,0.676822
0.438791,0.238184,0.719211
0.419056,0.257419,0.657727
0.430949,0.205688,0.659427
0.459266,0.208188,0.669857
0.485891,0.241783,0.692980
0.441079,0.226289,0.675348
0.447760,0.273796,0.654703
0.485212,0.206670,0.618522
0.452907,0.208973,0.625326
0.525022,0.274931,0.640733
0.482227,0.239504,0.682675
0.453388,0.269799,0.689041
0.516049,0.267013,0.642910
0.451001,0.220969,0.687851
0.467583,0.253982,0.677436
0.405568,0.254771,0.690512
0.503233,0.230300,0.637465
0.424606,0.202761,0.635332
0.458413,0.224104,0.650892
0.507508,0.210684,0.652725
0.483985,0.210817,0.697422
0.425495,0.190426,0.662175
0.491233,0.215632,0.660316
0.440871,0.220664,0.702252
0.464525,0.250315,0.664198
0.475702,0.202414,0.667479
0.470627,0.232901,0.710923
0.390178,0.225729,0.658846
0.428800,0.226786,0.646017
0.454728,0.239632,0.675838
0.455690,0.159504,0.668622
0.500693,0.258948,0.667170
0.431285,0.263871,0.732395
0.441881,0.179993,0.630512
0.455943,0.215561,0.691159
0.490282,0.200638,0.600405
0.456796,0.236441,0.669180
0.393416,0.207030,0.614656
0.462097,0.231642,0.615120
0.453219,0.265386,0.697291
0.477725,0.223566,0.651407
0.485910,0.203734,0.635863
0.436065,0.212404,0.694928
0.423399,0.198584,0.666517
0.467810,0.230926,0.680566
0.518873,0.207669,0.670888
0.421174,0.256810,0.674099
0.449134,0.231908,0.655284
0.449009,0.230399,0.662963
0.442728,0.239552,0.639510
0.479879,0.180346,0.636409
0.476951,0.242228,0.659288
0.521891,0.246250,0.674938
0.429818,0.195395,0.642346
0.487130,0.209650,0.711673
0.466075,0.187125,0.727777
0.435901,0.270934,0.699536
0.427556,0.242458,0.680110
0.446693,0.251935,0.650658
0.423588,0.228707,0.661728
0.436220,0.211230,0.712357
0.465776,0.199866,0.680804
0.471633,0.231490,0.669277
0.423414,0.229342,0.653091
0.469954,0.256480,0.699946
0.458965,0.236533,0.680410
0.458464,0.161192,0.655056
0.458990,0.205908,0.651263
0.402316,0.201869,0.643851
0.416510,0.280319,0.654518
0.487799,0.242554,0.644560
0.483546,0.247273,0.665739
0.460335,0.229139,0.682185
0.455239,0.204089,0.699855
0.419314,0.231160,0.645695
0.488605,0.210650,0.680534
0.450238,0.187039,0.673595
0.448834,0.220365,0.680977
0.502641,0.204167,0.642982
0.510828,0.230695,0.646211
0.451717,0.191493,0.633092
0.485580,0.212536,0.617201
0.475044,0.255912,0.649676
0.443951,0.222404,0.653611
0.453840,0.245885,0.686651
0.451937,0.212645,0.668405
0.493439,0.260140,0.658004
0.421945,0.169234,0.651036
0.454864,0.181368,0.639420
0.435902,0.242344,0.655009
0.495065,0.236316,0.625591
0.481196,0.172757,0.647545
0.435333,0.234112,0.641194
0.430988,0.235004,0.671700
0.394705,0.237187,0.666401
0.487166,0.201439,0.725875
0.523419,0.248153,0.696061
0.491856,0.236160,0.684734
