alpha,phi,h
0.274166,0.326594,0.458422
0.281828,0.309669,0.489044
0.214487,0.322814,0.524234
0.241795,0.367581,0.461491
0.253243,0.294832,0.461513
0.258651,0.295636,0.490366
0.268321,0.317517,0.497579
0.232867,0.320416,0.479827
0.259539,0.371365,0.470822
0.261838,0.308378,0.417515
0.257281,0.317176,0.441841
0.326524,0.393132,0.454643
0.269574,0.339730,0.488737
0.251840,0.372644,0.502495
0.305356,0.354270,0.437442
0.254593,0.316387,0.503826
0.271641,0.353124,0.473500
0.170990,0.340082,0.489120
0.277611,0.324488,0.428998
0.251808,0.308611,0.455103
0.219900,0.336989,0.462883
0.322308,0.298643,0.458984
0.264439,0.301412,0.497840
0.240689,0.272338,0.465298
0.288537,0.302262,0.456914
0.233376,0.311377,0.520157
0.229539,0.344976,0.474025
0.252245,0.294654,0.480002
0.261700,0.345346,0.490101
0.167879,0.330487,0.463740
0.229920,0.316650,0.457756
0.255645,0.332070,0.494684
0.283140,0.260561,0.488040
0.246394,0.356831,0.480545
0.243888,0.370969,0.542749
0.247526,0.274740,0.440423
0.218668,0.300640,0.508335
0.277105,0.269927,0.393232
0.251208,0.310840,0.480597
0.219217,0.315474,0.414890
0.254164,0.339838,0.437467
0.218514,0.347755,0.513437
0.280796,0.309920,0.452880
0.274836,0.296055,0.436862
0.229244,0.311731,0.508383
0.258930,0.305668,0.493156
0.244353,0.326410,0.500789
0.282135,0.294594,0.473260
0.224719,0.344352,0.469978
0.228778,0.337355,0.476543
0.220404,0.294089,0.460952
0.258554,0.337228,0.448527
0.262630,0.274650,0.430513
0.297165,0.335563,0.458778
0.338270,0.368812,0.482634
0.247187,0.284059,0.451905
0.254555,0.318276,0.518337
0.266261,0.269855,0.567037
0.229999,0.363536,0.491381
0.235192,0.338323,0.478145
0.232013,0.346756,0.441784
0.241972,0.331448,0.471580
0.239075,0.289915,0.521534
0.220366,0.289364,0.464552
0.281160,0.351145,0.485511
0.214188,0.318124,0.469315
0.259755,0.340274,0.507436
0.257971,0.325261,0.479612
0.257640,0.243647,0.450412
0.273776,0.288815,0.463617
0.227897,0.291746,0.442561
0.237063,0.384035,0.454532
0.281784,0.338900,0.432451
0.274481,0.352581,0.472349
0.228921,0.313300,0.499395
0.272395,0.300893,0.509998
0.228425,0.314418,0.455785
0.291906,0.311377,0.475648
0.259009,0.285909,0.461868
0.240673,0.312374,0.484616
0.275061,0.295957,0.444656
0.270699,0.324049,0.461611
0.221169,0.279533,0.463030
0.283215,0.293004,0.435453
0.246187,0.345555,0.453441
0.236542,0.315064,0.456169
0.225868,0.346468,0.479718
0.215508,0.285737,0.483311
0.276018,0.346369,0.482870
0.218496,0.277101,0.451457
0.251892,0.287119,0.450697
0.206995,0.322206,0.469901
0.282911,0.334826,0.438426
0.261537,0.256269,0.448343
0.250609,0.328547,0.446563
0.226973,0.325984,0.488328
0.221845,0.343450,0.465532
0.271970,0.301772,0.522659
0.268059,0.332903,0.507214
0.265087,0.320795,0.511470
