alpha,phi,h
0.181773,0.313925,0.620576
0.220582,0.356051,0.624710
0.164230,0.357156,0.655779
0.184937,0.405609,0.593583
0.170951,0.321773,0.607607
0.193276,0.292959,0.643561
0.198424,0.322819,0.624709
0.151805,0.350332,0.622000
0.203650,0.409365,0.600500
0.218043,0.353151,0.533276
0.197568,0.354719,0.575032
0.262748,0.426631,0.580009
0.213102,0.376301,0.613871
0.200568,0.391738,0.629177
0.256112,0.382999,0.572298
0.209381,0.357359,0.634141
0.193948,0.365266,0.621696
0.116154,0.383808,0.616219
0.217360,0.344627,0.572963
0.185020,0.351679,0.587873
0.178461,0.362997,0.596108
0.269531,0.341422,0.598937
0.226040,0.332776,0.633589
0.162463,0.328425,0.591147
0.227064,0.333934,0.603094
0.168736,0.335650,0.664273
0.180979,0.364460,0.610273
0.214825,0.336423,0.610428
0.198513,0.371164,0.627395
0.105753,0.365130,0.601019
0.158470,0.346255,0.582577
0.207127,0.374726,0.606783
0.225776,0.302834,0.615817
0.181318,0.382463,0.619855
0.181128,0.406785,0.682983
0.184121,0.315094,0.574635
0.176332,0.344199,0.633600
0.219553,0.319410,0.531741
0.202838,0.355643,0.619684
0.153929,0.355470,0.550846
0.209654,0.378203,0.553890
0.164054,0.387399,0.630861
0.221623,0.345218,0.587364
0.229258,0.331500,0.552147
0.159832,0.344490,0.634446
0.180849,0.306342,0.635589
0.200050,0.357062,0.636002
0.232514,0.331482,0.622790
0.159716,0.384273,0.620333
0.145665,0.344069,0.606190
0.159416,0.305473,0.589701
0.202723,0.373665,0.602513
0.204035,0.310227,0.568028
0.238723,0.375898,0.585146
0.291204,0.403286,0.619679
0.194762,0.313290,0.580904
0.194321,0.333946,0.666503
0.220277,0.306073,0.697264
0.173494,0.408792,0.613818
0.171763,0.349817,0.628211
0.175345,0.363131,0.585383
0.187895,0.377310,0.618661
0.195896,0.335853,0.653315
0.182864,0.319669,0.591964
0.229597,0.382628,0.642844
0.140582,0.351741,0.616790
0.204061,0.375135,0.640836
0.196592,0.359105,0.608592
0.199707,0.278736,0.589798
0.218987,0.332429,0.595801
0.164731,0.333210,0.569723
0.174093,0.411137,0.577477
0.212050,0.373461,0.564168
0.215293,0.385694,0.607722
0.179735,0.356187,0.636130
0.202525,0.339357,0.634214
0.172511,0.359751,0.590344
0.214449,0.324367,0.613893
0.199557,0.283292,0.600931
0.201372,0.348422,0.621808
0.212407,0.327143,0.583826
0.210568,0.325755,0.584796
0.159095,0.319115,0.583757
0.206270,0.284374,0.593963
0.200169,0.373961,0.580094
0.176558,0.352970,0.605265
0.173420,0.379819,0.611728
0.143795,0.289931,0.611424
0.215742,0.381065,0.614010
0.176519,0.307329,0.590927
0.192052,0.309296,0.589931
0.151299,0.386279,0.618223
0.224907,0.378121,0.564800
0.205544,0.289765,0.584826
0.189074,0.354908,0.591882
0.165996,0.365304,0.634166
0.155849,0.365587,0.603270
0.209383,0.314318,0.642896
0.215492,0.374177,0.648033
0.206139,0.342179,0.631155
