alpha,phi,h
0.168437,0.311452,0.613395
0.186132,0.303310,0.617338
0.143980,0.322493,0.651483
0.164188,0.358264,0.597187
0.158105,0.286231,0.612884
0.192033,0.285870,0.624888
0.201591,0.309089,0.628212
0.134560,0.329179,0.618078
0.170701,0.342704,0.585372
0.182294,0.287518,0.519917
0.170502,0.311234,0.565803
0.246639,0.382185,0.576415
0.189020,0.336705,0.616526
0.167651,0.352219,0.636726
0.228467,0.357601,0.573809
0.173649,0.311710,0.641558
0.174201,0.341184,0.625831
0.095629,0.335215,0.604678
0.201326,0.302285,0.552386
0.149170,0.295204,0.584328
0.151105,0.321200,0.607960
0.240825,0.297939,0.590414
0.196714,0.293257,0.640580
0.139916,0.268690,0.600809
0.207176,0.293089,0.587534
0.159075,0.295060,0.658089
0.172344,0.320921,0.613673
0.194364,0.287321,0.616203
0.175426,0.320972,0.624894
0.092279,0.329964,0.599417
0.120671,0.306177,0.574958
0.167406,0.321856,0.612055
0.189682,0.241254,0.607415
0.164896,0.357838,0.621124
0.152344,0.349672,0.679587
0.161067,0.264676,0.557404
0.140456,0.284658,0.648177
0.203236,0.270285,0.525440
0.179653,0.292390,0.608612
0.119999,0.301465,0.557755
0.167794,0.325002,0.558122
0.133644,0.327298,0.639609
0.189021,0.297830,0.590057
0.193653,0.286748,0.557858
0.134237,0.293067,0.640709
0.159166,0.302280,0.635423
0.154243,0.312445,0.627209
0.203196,0.286209,0.626206
0.134364,0.338765,0.612258
0.149648,0.313269,0.595690
0.157882,0.289791,0.596960
0.163334,0.322221,0.585673
0.169063,0.263774,0.567979
0.193689,0.328011,0.596663
0.268241,0.362538,0.621839
0.161900,0.275987,0.575697
0.185122,0.296949,0.652805
0.181529,0.261373,0.686502
0.149514,0.359134,0.618788
0.151165,0.333538,0.612952
0.141793,0.324082,0.578660
0.147946,0.321416,0.611421
0.144054,0.280093,0.655862
0.139247,0.266360,0.598325
0.201179,0.339296,0.619479
0.126706,0.303390,0.609429
0.180584,0.333221,0.636746
0.165561,0.315423,0.616637
0.183392,0.235687,0.580650
0.192270,0.290346,0.586209
0.140894,0.286095,0.571742
0.135025,0.356502,0.587681
0.201433,0.324086,0.553452
0.186314,0.338375,0.601258
0.167446,0.315497,0.625519
0.170647,0.293599,0.642437
0.129338,0.301114,0.583660
0.194667,0.292187,0.611937
0.180046,0.257609,0.602665
0.172327,0.286064,0.599063
0.214455,0.275433,0.579490
0.205434,0.316754,0.586269
0.144420,0.263458,0.580165
0.194198,0.273424,0.566962
0.159644,0.331605,0.577625
0.135705,0.303284,0.609721
0.138157,0.340377,0.612011
0.158436,0.287607,0.611060
0.181545,0.333672,0.600809
0.146156,0.261367,0.581277
0.162438,0.248319,0.586962
0.116905,0.322319,0.611788
0.189817,0.319430,0.567994
0.173601,0.242742,0.577755
0.161035,0.315828,0.569686
0.137183,0.314290,0.627390
0.131858,0.332929,0.601901
0.176768,0.287935,0.643796
0.207286,0.341751,0.641205
0.175373,0.310354,0.627456
