alpha,phi,h
0.299212,0.330494,0.587464
0.309321,0.310174,0.600367
0.282431,0.333752,0.647090
0.256657,0.372170,0.583758
0.270346,0.313219,0.586093
0.284910,0.308313,0.612861
0.322834,0.332130,0.610667
0.274012,0.335120,0.596211
0.282316,0.368009,0.590016
0.332216,0.319503,0.533375
0.298458,0.320569,0.552232
0.353676,0.391485,0.572480
0.314563,0.347847,0.593907
0.305305,0.377237,0.613819
0.349307,0.365541,0.554243
0.280030,0.318261,0.613615
0.313974,0.362368,0.609355
0.232333,0.356947,0.609009
0.320852,0.323085,0.556158
0.269369,0.314431,0.574096
0.292534,0.333742,0.586923
0.345025,0.307977,0.590088
0.306179,0.312217,0.631347
0.254152,0.295031,0.583377
0.343070,0.318441,0.589370
0.272495,0.327538,0.653297
0.287646,0.338304,0.595995
0.308382,0.309167,0.594030
0.288621,0.334521,0.602391
0.214236,0.336519,0.588741
0.245456,0.331041,0.579217
0.286840,0.343415,0.604480
0.309068,0.260534,0.594804
0.323799,0.355579,0.596241
0.270348,0.374677,0.673845
0.283670,0.280919,0.555981
0.297899,0.311097,0.615153
0.347653,0.290170,0.517359
0.301747,0.320944,0.593396
0.234593,0.318679,0.557664
0.286841,0.338054,0.554857
0.297832,0.362378,0.632383
0.322087,0.317187,0.576824
0.332156,0.301655,0.558707
0.269562,0.313019,0.615545
0.267916,0.300192,0.612260
0.289072,0.337881,0.623709
0.354023,0.303335,0.604315
0.255289,0.346275,0.586545
0.268862,0.338910,0.588692
0.289944,0.325811,0.588687
0.301467,0.342883,0.574300
0.298249,0.279755,0.551097
0.316521,0.351564,0.586183
0.358182,0.364493,0.606525
0.281289,0.287691,0.567058
0.319639,0.329699,0.637112
0.305850,0.286335,0.674340
0.268899,0.377960,0.612204
0.266402,0.347253,0.598555
0.285510,0.352358,0.567671
0.259437,0.334290,0.599021
0.275144,0.297899,0.634138
0.293394,0.314002,0.592112
0.321349,0.350648,0.605765
0.264169,0.315977,0.603197
0.299811,0.348839,0.627256
0.292296,0.327499,0.600212
0.299854,0.254843,0.587365
0.306049,0.299963,0.570567
0.252542,0.304505,0.559596
0.257021,0.386091,0.584319
0.304094,0.348007,0.559691
0.334395,0.349927,0.580962
0.291652,0.334351,0.607864
0.288379,0.304984,0.626566
0.253918,0.321141,0.571146
0.324879,0.302099,0.596348
0.285997,0.285960,0.589364
0.279314,0.305422,0.597848
0.345772,0.316219,0.565144
0.325065,0.334287,0.568393
0.276394,0.286157,0.571340
0.329812,0.315034,0.536615
0.302746,0.348935,0.572330
0.284606,0.316659,0.575964
0.262771,0.355928,0.606108
0.283724,0.305456,0.604111
0.320461,0.361963,0.607498
0.259930,0.280796,0.577090
0.289476,0.281349,0.571816
0.254876,0.341362,0.586724
0.315962,0.339528,0.552015
0.312258,0.273732,0.570315
0.279864,0.330407,0.567479
0.267980,0.332602,0.604562
0.253047,0.334372,0.579087
0.316947,0.305148,0.658729
0.344218,0.341073,0.626426
0.310459,0.313939,0.612644
