alpha,phi,h
0.499400,0.362602,0.534260
0.536053,0.351769,0.528819
0.483452,0.383768,0.598884
0.459065,0.404560,0.524289
0.501920,0.331984,0.508116
0.506641,0.347427,0.545704
0.537187,0.367616,0.547063
0.491022,0.370074,0.527580
0.476658,0.420311,0.529354
0.544656,0.357862,0.481021
0.504404,0.351757,0.474344
0.572654,0.425834,0.506267
0.523054,0.371522,0.540533
0.508027,0.403750,0.545650
0.567164,0.402238,0.490495
0.497853,0.348799,0.551488
0.539143,0.391952,0.523190
0.459639,0.404679,0.550469
0.551967,0.370045,0.501686
0.488539,0.344410,0.509206
0.508607,0.370001,0.509410
0.548486,0.336031,0.528234
0.523213,0.338472,0.561411
0.467934,0.336839,0.529250
0.534539,0.347892,0.529649
0.476257,0.361045,0.570728
0.505582,0.390850,0.531111
0.511693,0.328025,0.529850
0.499304,0.375392,0.563166
0.434197,0.382305,0.530674
0.469785,0.363745,0.515041
0.506996,0.371633,0.544542
0.518227,0.295613,0.523231
0.549007,0.393396,0.536075
0.465553,0.408921,0.592195
0.496546,0.323367,0.502657
0.512163,0.348934,0.555141
0.561170,0.336959,0.443417
0.519282,0.366852,0.525409
0.434705,0.351282,0.474186
0.514288,0.375843,0.479288
0.477108,0.388666,0.556830
0.556536,0.355206,0.488584
0.520051,0.349325,0.498855
0.491783,0.357673,0.552518
0.465792,0.347656,0.542272
0.500020,0.371556,0.547324
0.546860,0.344977,0.534305
0.470480,0.389301,0.529446
0.499353,0.383425,0.524289
0.499258,0.371484,0.521718
0.505863,0.383419,0.504501
0.522084,0.327764,0.488050
0.539943,0.385051,0.506208
0.579255,0.389917,0.533424
0.482106,0.334519,0.502376
0.553951,0.350673,0.571961
0.497715,0.314107,0.601732
0.470499,0.411029,0.544895
0.495928,0.366989,0.531545
0.505263,0.397020,0.503328
0.475434,0.382997,0.541098
0.476081,0.348019,0.578108
0.512903,0.347703,0.533955
0.513449,0.368432,0.542675
0.475392,0.375899,0.522459
0.510105,0.388893,0.556172
0.523506,0.362066,0.524689
0.519448,0.297310,0.517966
0.516322,0.339862,0.499600
0.466046,0.338816,0.490232
0.494634,0.426412,0.525744
0.534495,0.377478,0.501302
0.537833,0.386270,0.523275
0.498983,0.366374,0.529188
0.514570,0.346432,0.555392
0.492945,0.357102,0.501978
0.535884,0.353922,0.529610
0.491989,0.333716,0.532244
0.509251,0.349610,0.532862
0.565420,0.350467,0.497294
0.565067,0.368557,0.506798
0.517897,0.328964,0.498632
0.548700,0.343209,0.476993
0.508968,0.401213,0.508219
0.485704,0.363048,0.512225
0.477959,0.388523,0.532747
0.502402,0.345553,0.523235
0.535237,0.398431,0.534219
0.457388,0.311185,0.504387
0.506056,0.325458,0.493729
0.471929,0.378007,0.515062
0.556851,0.358360,0.496883
0.550962,0.315346,0.503337
0.501527,0.383170,0.509024
0.492509,0.374039,0.528159
0.435564,0.362163,0.511508
0.536275,0.350808,0.587456
0.581289,0.373009,0.561691
0.548341,0.365655,0.541420
