alpha,phi,h
0.567346,0.392972,0.490838
0.565940,0.386163,0.499058
0.541361,0.406647,0.545878
0.491944,0.419821,0.474941
0.554300,0.355412,0.464271
0.564946,0.379117,0.497351
0.584423,0.395996,0.506887
0.535199,0.386378,0.499952
0.539257,0.444922,0.478044
0.583798,0.381057,0.434053
0.550223,0.380358,0.429872
0.617227,0.444024,0.468247
0.563698,0.401474,0.500618
0.560649,0.427559,0.508060
0.602885,0.431740,0.446721
0.543490,0.384206,0.507695
0.587810,0.421886,0.482850
0.504443,0.418001,0.506310
0.608214,0.398215,0.462945
0.524595,0.363875,0.469759
0.549166,0.387843,0.481930
0.616731,0.365823,0.475674
0.589433,0.362960,0.511070
0.523189,0.358865,0.487159
0.573602,0.368588,0.483425
0.541846,0.392613,0.526665
0.548872,0.419016,0.489013
0.557720,0.367891,0.489147
0.562040,0.395970,0.524901
0.476213,0.407729,0.485272
0.531389,0.380836,0.472581
0.547502,0.410056,0.501036
0.568971,0.317323,0.487727
0.586367,0.424624,0.494682
0.521259,0.426821,0.556986
0.544974,0.330379,0.443448
0.564015,0.366506,0.506654
0.595199,0.359118,0.413888
0.554683,0.394437,0.492577
0.482905,0.375103,0.441585
0.569457,0.408314,0.438506
0.535013,0.421187,0.512507
0.591112,0.379017,0.453058
0.571721,0.377789,0.453205
0.545330,0.388159,0.506544
0.517373,0.363842,0.492954
0.556855,0.396644,0.506994
0.612142,0.359680,0.489517
0.526599,0.409961,0.494069
0.541718,0.405714,0.488614
0.547894,0.383870,0.489629
0.534836,0.412047,0.462070
0.567885,0.334490,0.447538
0.587138,0.423177,0.470665
0.613943,0.420895,0.497411
0.552068,0.358708,0.450755
0.598487,0.374475,0.538897
0.551241,0.345742,0.562819
0.523840,0.442167,0.509485
0.535146,0.390306,0.483704
0.558412,0.422280,0.467794
0.546976,0.410009,0.489000
0.546194,0.374626,0.535037
0.580064,0.383571,0.496191
0.563664,0.397709,0.506287
0.524211,0.393537,0.486245
0.592113,0.411354,0.512544
0.563488,0.383689,0.488626
0.552045,0.319632,0.483386
0.567103,0.364886,0.457483
0.518911,0.367486,0.453739
0.528149,0.446753,0.481148
0.583890,0.416148,0.480908
0.596411,0.407470,0.479196
0.548374,0.389089,0.502399
0.564589,0.386280,0.509728
0.523281,0.379424,0.464117
0.582772,0.370680,0.496509
0.538148,0.355096,0.490251
0.568518,0.384290,0.498908
0.610833,0.375303,0.446378
0.610399,0.405391,0.458299
0.571504,0.355244,0.455601
0.589695,0.377025,0.432768
0.550889,0.415962,0.470109
0.549923,0.385372,0.468474
0.530157,0.421753,0.496537
0.560330,0.380146,0.481639
0.592755,0.427092,0.487603
0.527731,0.332341,0.464642
0.551849,0.344436,0.456180
0.517404,0.404462,0.489236
0.604261,0.397103,0.444750
0.589089,0.337252,0.462963
0.534378,0.388452,0.469845
0.549952,0.401331,0.491648
0.489630,0.396686,0.470175
0.586063,0.368354,0.548246
0.636669,0.395850,0.521023
0.578706,0.394566,0.508870
