alpha,phi,h
0.277909,0.405098,0.700467
0.295679,0.389882,0.697796
0.251765,0.414245,0.739121
0.245210,0.453197,0.677284
0.265840,0.385060,0.671052
0.291234,0.382279,0.696251
0.325650,0.413786,0.700328
0.271036,0.402021,0.697558
0.253158,0.441222,0.664842
0.313789,0.388080,0.623778
0.285960,0.399771,0.643626
0.350603,0.445139,0.646309
0.314265,0.409090,0.688499
0.277448,0.449022,0.706745
0.351027,0.426224,0.658261
0.279032,0.375998,0.704239
0.311589,0.427462,0.686107
0.208633,0.411449,0.696411
0.318231,0.389585,0.639106
0.263627,0.389051,0.658887
0.292055,0.405783,0.670531
0.329641,0.383051,0.684916
0.302372,0.381537,0.694640
0.252161,0.364861,0.661317
0.319542,0.390511,0.670710
0.258738,0.389307,0.730463
0.272829,0.417534,0.677956
0.290966,0.380068,0.685461
0.295945,0.410985,0.698748
0.209712,0.402272,0.676009
0.236480,0.390130,0.670166
0.289688,0.402195,0.677466
0.293523,0.344853,0.684311
0.304552,0.435914,0.686045
0.258717,0.438119,0.737118
0.263856,0.353263,0.647706
0.282441,0.376953,0.697517
0.331917,0.380387,0.606994
0.272855,0.404300,0.688006
0.213964,0.377870,0.626953
0.299920,0.412340,0.639423
0.266837,0.447371,0.708033
0.299597,0.393760,0.665751
0.316401,0.382512,0.640790
0.264078,0.385218,0.704771
0.261056,0.372463,0.692620
0.297617,0.403700,0.696884
0.332080,0.376074,0.675789
0.243469,0.414857,0.683680
0.274978,0.417211,0.681784
0.277806,0.396477,0.645021
0.271638,0.406693,0.664805
0.292130,0.351606,0.641137
0.313088,0.404204,0.652625
0.346682,0.431549,0.680193
0.258144,0.359284,0.648897
0.323234,0.394808,0.728813
0.285576,0.362641,0.763034
0.255002,0.438766,0.698341
0.255559,0.420896,0.684468
0.272334,0.419024,0.654390
0.236045,0.408897,0.670828
0.257091,0.363781,0.708201
0.286277,0.362660,0.654755
0.291001,0.414673,0.705522
0.238052,0.399102,0.687845
0.282450,0.427012,0.711254
0.287302,0.400726,0.685195
0.289860,0.327048,0.662355
0.280470,0.373011,0.663858
0.237817,0.366346,0.644108
0.243140,0.454523,0.660569
0.298163,0.409667,0.642920
0.304614,0.418886,0.679801
0.299783,0.394098,0.694698
0.269213,0.386296,0.712811
0.246936,0.383559,0.661785
0.312021,0.366732,0.674327
0.274250,0.346888,0.673811
0.268200,0.388484,0.672174
0.329107,0.385457,0.665749
0.334353,0.394170,0.662985
0.262017,0.365154,0.651058
0.324587,0.391100,0.639939
0.281386,0.412099,0.653678
0.279374,0.398990,0.671238
0.257019,0.422584,0.698574
0.290590,0.380201,0.687180
0.311042,0.421848,0.652761
0.231421,0.344430,0.657077
0.284365,0.360161,0.669868
0.250767,0.418238,0.684134
0.292193,0.419112,0.635261
0.309259,0.339714,0.647639
0.260177,0.413600,0.665353
0.235405,0.394557,0.714432
0.216361,0.405657,0.677209
0.324272,0.365150,0.708078
0.326660,0.416601,0.709091
0.310029,0.393813,0.716468
