alpha,phi,h
0.254091,0.361100,0.688465
0.285567,0.351161,0.696211
0.214496,0.360089,0.736186
0.231712,0.398671,0.680469
0.235319,0.324403,0.686761
0.281880,0.330732,0.702714
0.281622,0.371455,0.715034
0.236214,0.363047,0.688714
0.247981,0.404715,0.684899
0.265957,0.341057,0.619853
0.260792,0.342050,0.647785
0.311014,0.416666,0.665911
0.263608,0.368688,0.700644
0.250962,0.393963,0.709937
0.325007,0.399138,0.661900
0.259044,0.353139,0.713090
0.263686,0.381351,0.689082
0.176067,0.376527,0.702285
0.276867,0.345626,0.634359
0.249831,0.349535,0.658648
0.228701,0.343977,0.673910
0.315481,0.340056,0.678569
0.270784,0.333416,0.717536
0.236774,0.316598,0.676241
0.304174,0.348283,0.676668
0.227051,0.339919,0.741411
0.228045,0.368731,0.685254
0.259024,0.328249,0.697801
0.265559,0.373969,0.710768
0.164691,0.368159,0.690448
0.230136,0.353978,0.665865
0.265671,0.368072,0.692725
0.283794,0.299210,0.685509
0.251011,0.383950,0.700038
0.248994,0.396773,0.761088
0.245260,0.311440,0.651236
0.224867,0.330935,0.716419
0.298357,0.322575,0.610465
0.247970,0.355644,0.690082
0.205186,0.346725,0.634913
0.258725,0.369523,0.648402
0.229790,0.396031,0.721897
0.272498,0.347527,0.660557
0.264756,0.329623,0.637772
0.215609,0.330822,0.717425
0.245547,0.325665,0.701396
0.255090,0.349306,0.711304
0.292597,0.338190,0.690064
0.205638,0.382766,0.702726
0.228284,0.367462,0.673103
0.251427,0.347044,0.679565
0.245013,0.367681,0.667530
0.267277,0.308413,0.659493
0.292144,0.368161,0.667227
0.345109,0.397703,0.703763
0.243776,0.322152,0.660842
0.259081,0.351528,0.738889
0.281352,0.310293,0.761508
0.231129,0.388274,0.698498
0.241017,0.378187,0.686823
0.236281,0.371448,0.655476
0.222475,0.366422,0.696936
0.242263,0.320405,0.736412
0.225089,0.317435,0.685084
0.294225,0.384125,0.703825
0.192939,0.351529,0.687372
0.255575,0.379634,0.724845
0.246690,0.375942,0.699090
0.249898,0.283476,0.666302
0.276545,0.332955,0.671359
0.215954,0.338085,0.653877
0.222577,0.413795,0.665718
0.276777,0.367269,0.648720
0.256666,0.371048,0.677403
0.236744,0.341451,0.713060
0.248043,0.344465,0.724535
0.223810,0.350369,0.671088
0.296554,0.329106,0.685639
0.255440,0.309819,0.673982
0.248404,0.340194,0.698007
0.291861,0.336600,0.661763
0.299274,0.349029,0.670486
0.230207,0.314623,0.653548
0.306791,0.339249,0.637504
0.245007,0.377059,0.671503
0.232795,0.346551,0.673371
0.219620,0.365916,0.696372
0.230480,0.322757,0.689878
0.270554,0.376896,0.678236
0.227142,0.304718,0.661316
0.251295,0.300127,0.664523
0.209596,0.385831,0.686317
0.280465,0.368738,0.645292
0.263414,0.297692,0.651532
0.238226,0.358652,0.665864
0.224578,0.368260,0.709068
0.231209,0.369708,0.681880
0.277543,0.322404,0.731036
0.283700,0.373358,0.717140
0.261232,0.348675,0.726521
