alpha,phi,h
0.431275,0.325674,0.531283
0.461374,0.318179,0.532260
0.419296,0.350216,0.599763
0.390662,0.372311,0.522963
0.426830,0.306032,0.509102
0.438989,0.316443,0.542500
0.473044,0.333161,0.551147
0.428206,0.335895,0.539258
0.411877,0.374125,0.523211
0.465638,0.317981,0.479970
0.436397,0.310477,0.485075
0.499849,0.391532,0.509000
0.463259,0.336180,0.547378
0.438974,0.365598,0.551946
0.491806,0.368401,0.500721
0.428021,0.323295,0.559563
0.474638,0.359656,0.532645
0.386980,0.360079,0.551694
0.498542,0.340818,0.491811
0.410370,0.305313,0.506419
0.430672,0.329702,0.515981
0.495153,0.307422,0.520474
0.447162,0.313570,0.562455
0.397587,0.296940,0.523458
0.475187,0.322881,0.533226
0.407174,0.331466,0.573041
0.441783,0.349194,0.533375
0.450483,0.308374,0.534555
0.451144,0.339387,0.557754
0.376183,0.335587,0.526379
0.402768,0.335032,0.511406
0.440526,0.338883,0.542820
0.435377,0.259071,0.528460
0.472806,0.361766,0.529566
0.404896,0.371511,0.594641
0.426540,0.285685,0.510339
0.436645,0.318079,0.564697
0.486426,0.308029,0.452514
0.430054,0.327849,0.529752
0.378747,0.317272,0.478350
0.437618,0.338551,0.494421
0.435272,0.360797,0.561005
0.473035,0.320325,0.497874
0.452585,0.312261,0.497306
0.418704,0.317638,0.552147
0.390722,0.305951,0.544117
0.448831,0.342624,0.548741
0.487163,0.311959,0.532023
0.388212,0.343797,0.524693
0.416888,0.341174,0.531533
0.434158,0.333409,0.522191
0.435223,0.343896,0.510723
0.459955,0.281978,0.486095
0.470041,0.348145,0.519814
0.504921,0.354393,0.543806
0.412999,0.294888,0.502581
0.475785,0.324482,0.567837
0.438313,0.271186,0.597884
0.406882,0.373825,0.562954
0.421757,0.343578,0.534600
0.435980,0.362593,0.502300
0.403884,0.344349,0.541340
0.426096,0.313090,0.572252
0.443370,0.317123,0.540366
0.430260,0.331080,0.538845
0.406297,0.327643,0.532542
0.440184,0.346001,0.572706
0.439071,0.332963,0.536434
0.438828,0.258005,0.513002
0.441647,0.297579,0.518932
0.395636,0.300622,0.503039
0.411336,0.392224,0.526371
0.465950,0.351290,0.500266
0.462870,0.355977,0.519120
0.428733,0.335042,0.544467
0.438066,0.308297,0.555811
0.405113,0.322607,0.513002
0.455072,0.316149,0.548571
0.424435,0.293524,0.531004
0.433059,0.312270,0.542980
0.495278,0.307402,0.490291
0.474113,0.329328,0.515116
0.442398,0.290706,0.500982
0.489425,0.311064,0.480971
0.458149,0.364431,0.510813
0.433746,0.321684,0.524161
0.419455,0.351235,0.537690
0.437056,0.318238,0.541510
0.464344,0.365401,0.538902
0.393304,0.270666,0.498021
0.443261,0.290908,0.500494
0.398301,0.348261,0.523897
0.467980,0.334972,0.494678
0.481276,0.267055,0.502284
0.417771,0.341229,0.505993
0.424761,0.335612,0.542081
0.376435,0.333703,0.523005
0.467352,0.306901,0.592267
0.504543,0.339057,0.556625
0.482003,0.335360,0.557260
