alpha,phi,h
0.125746,0.326630,0.805440
0.170992,0.299443,0.786775
0.131815,0.309139,0.820290
0.140346,0.373266,0.785455
0.129349,0.307573,0.797527
0.163256,0.296588,0.795551
0.164315,0.318133,0.796909
0.139684,0.319790,0.793024
0.145662,0.361223,0.769787
0.151261,0.307264,0.745753
0.139054,0.317651,0.778506
0.208771,0.370075,0.744643
0.170089,0.330779,0.778063
0.130809,0.357554,0.816879
0.216800,0.344283,0.767090
0.175266,0.308456,0.800816
0.144690,0.333037,0.798055
0.056287,0.331539,0.793745
0.152557,0.307985,0.735403
0.142144,0.305355,0.769876
0.125361,0.320184,0.780256
0.208859,0.305822,0.792242
0.165343,0.283239,0.802899
0.115675,0.279640,0.760252
0.200071,0.318417,0.788380
0.117582,0.312029,0.838135
0.124160,0.312638,0.786462
0.174288,0.295091,0.801183
0.155753,0.326155,0.791330
0.059059,0.335444,0.802046
0.105105,0.320549,0.746046
0.167401,0.319314,0.755603
0.166827,0.268307,0.802826
0.130373,0.343636,0.801256
0.128052,0.356179,0.848632
0.130683,0.276211,0.764163
0.124018,0.288843,0.808676
0.163692,0.284276,0.727322
0.140818,0.318168,0.809506
0.102252,0.304671,0.731713
0.150221,0.344167,0.773276
0.120180,0.338010,0.809441
0.160000,0.309700,0.769512
0.166650,0.277919,0.739633
0.104400,0.295577,0.803295
0.139832,0.290864,0.819172
0.136644,0.318677,0.795776
0.183255,0.298058,0.813605
0.104406,0.327828,0.783369
0.124013,0.330076,0.785132
0.135141,0.289591,0.735712
0.154174,0.341382,0.797897
0.146282,0.268874,0.754704
0.166722,0.319333,0.764647
0.236449,0.352940,0.782152
0.131404,0.284604,0.767906
0.136314,0.293545,0.825553
0.173121,0.279980,0.864308
0.113125,0.360439,0.788351
0.133697,0.342878,0.774857
0.118728,0.340749,0.777124
0.112437,0.314536,0.781706
0.131517,0.277829,0.818287
0.112947,0.272370,0.755907
0.183165,0.358937,0.813390
0.088670,0.311892,0.813009
0.156364,0.343212,0.833766
0.152309,0.330071,0.788156
0.147718,0.239518,0.791532
0.165755,0.291943,0.761220
0.114551,0.302195,0.777448
0.096288,0.390958,0.785536
0.160602,0.315959,0.733160
0.161435,0.334059,0.777388
0.130980,0.306201,0.797263
0.132454,0.300256,0.834888
0.126019,0.314227,0.784545
0.182061,0.286229,0.775210
0.153963,0.264141,0.781153
0.140953,0.301614,0.780101
0.158518,0.287856,0.768574
0.165891,0.310704,0.771084
0.110016,0.281820,0.785346
0.171846,0.298847,0.761959
0.137121,0.340718,0.760849
0.113737,0.319073,0.784857
0.113287,0.337718,0.785855
0.116213,0.291197,0.804996
0.144177,0.314484,0.759864
0.121160,0.272399,0.779218
0.141297,0.256609,0.770835
0.111317,0.346150,0.797887
0.157362,0.320213,0.749906
0.150252,0.257020,0.773741
0.136803,0.324121,0.752925
0.116803,0.329676,0.821141
0.131677,0.328978,0.792066
0.169777,0.283429,0.806911
0.144353,0.328949,0.804641
0.140589,0.320945,0.832498
