alpha,phi,h
0.253722,0.269562,0.733133
0.293598,0.237202,0.731737
0.244969,0.261129,0.759654
0.250246,0.290429,0.726315
0.261404,0.250365,0.723924
0.286169,0.245293,0.731323
0.300593,0.267265,0.744920
0.256926,0.253228,0.734240
0.265912,0.312598,0.730383
0.296523,0.238787,0.677407
0.261536,0.250381,0.702791
0.347612,0.319509,0.701072
0.288962,0.262070,0.725648
0.270944,0.298046,0.750789
0.350298,0.286941,0.694496
0.285505,0.252741,0.736538
0.280101,0.274956,0.743533
0.204128,0.278988,0.743448
0.309831,0.258249,0.687376
0.270470,0.245386,0.699256
0.266996,0.269276,0.725320
0.329686,0.243171,0.728942
0.295654,0.239379,0.746262
0.248451,0.218787,0.707538
0.319100,0.250841,0.725809
0.259634,0.251530,0.764138
0.278131,0.268193,0.737261
0.286460,0.227055,0.733926
0.271815,0.265093,0.738814
0.195481,0.269209,0.719995
0.247297,0.248545,0.697536
0.274421,0.267367,0.701218
0.297177,0.195567,0.728235
0.283547,0.287341,0.736187
0.248700,0.289722,0.778977
0.255277,0.222977,0.689552
0.266471,0.241715,0.745956
0.315654,0.218881,0.649445
0.271344,0.255732,0.731977
0.231464,0.244050,0.678335
0.285766,0.282915,0.681147
0.246146,0.281380,0.747916
0.286881,0.248182,0.701762
0.296543,0.226231,0.687326
0.236947,0.240960,0.742352
0.258089,0.233916,0.758374
0.279787,0.245465,0.735818
0.328055,0.225034,0.732750
0.226603,0.283466,0.723410
0.239340,0.259576,0.714873
0.265895,0.236335,0.691097
0.283849,0.270089,0.705301
0.268482,0.211479,0.692685
0.307454,0.278270,0.699313
0.362459,0.293439,0.717041
0.268301,0.222757,0.705671
0.288044,0.247952,0.772811
0.302136,0.212070,0.786806
0.253625,0.286129,0.735518
0.258615,0.274651,0.715028
0.260376,0.287224,0.704651
0.247498,0.259820,0.718815
0.267682,0.228838,0.761834
0.264742,0.220270,0.697477
0.331101,0.290358,0.739868
0.236482,0.251336,0.730805
0.274397,0.273179,0.759285
0.274775,0.268728,0.725219
0.275741,0.184684,0.717476
0.282722,0.221141,0.700759
0.245653,0.238796,0.695114
0.246073,0.318554,0.708468
0.301565,0.276921,0.686310
0.282079,0.277676,0.719871
0.270904,0.259144,0.738339
0.270950,0.232788,0.768158
0.241267,0.254821,0.706611
0.294110,0.228420,0.724458
0.282488,0.216937,0.728910
0.266313,0.252449,0.732795
0.322603,0.227375,0.699283
0.322341,0.266270,0.710562
0.246627,0.205538,0.704053
0.296071,0.227551,0.700554
0.268534,0.282113,0.703933
0.231675,0.243683,0.721905
0.261500,0.271403,0.729406
0.254471,0.234575,0.732959
0.298516,0.283954,0.690877
0.255946,0.204271,0.702123
0.269740,0.206067,0.710170
0.228686,0.276490,0.728120
0.291707,0.273378,0.691942
0.285450,0.202017,0.713198
0.267645,0.259061,0.692389
0.237924,0.267496,0.749832
0.235546,0.275437,0.730637
0.282246,0.224823,0.751026
0.320246,0.271122,0.759580
0.281965,0.247441,0.769037
