alpha,phi,h
0.790476,0.634817,0.962233
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.600000,0.834764,0.469371
0.450000,0.970987,0.166425
0.896429,0.628900,0.913162
0.574286,0.729270,0.765520
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.546429,0.900981,0.062500
0.095238,0.747061,0.600889
0.700000,0.611650,0.501600
0.797143,0.892090,0.891200
0.731429,0.933350,0.273900
0.620635,0.929989,0.210922
0.914285,0.919925,0.331750
0.796428,0.940325,0.448600
0.464286,0.581962,0.318975
0.567347,0.754621,0.379357
0.740476,0.740700,0.695350
0.614286,0.959600,0.200950
0.828571,0.462350,0.946100
0.825714,0.884370,0.908160
0.528571,0.566950,0.072400
0.405714,0.260400,0.722240
0.900000,0.833325,0.516350
0.483673,0.952400,0.903457
0.408572,0.955780,0.860860
0.514286,0.577025,0.783450
0.409524,0.928017,0.771933
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.502381,0.640933,0.615667
0.700000,0.784167,0.703667
0.071429,0.892150,0.630100
0.942857,0.758600,0.437675
0.666667,0.827658,0.669300
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.524490,0.826929,0.934400
0.540000,0.840890,0.456120
0.454286,0.700150,0.750860
0.614286,0.959600,0.200950
0.340816,0.892000,0.547514
0.882143,0.973812,0.877725
0.614286,0.722300,0.942600
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.942857,0.741450,0.417500
0.442857,0.699117,0.458933
0.637143,0.880230,0.626840
0.438095,0.943375,0.817983
0.745715,0.938420,0.535240
0.519048,0.953267,0.102200
0.761904,0.397150,0.419933
0.677551,0.885593,0.598414
0.447619,0.925733,0.911867
0.853846,0.932204,0.902908
0.382143,0.981100,0.480375
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.697619,0.451892,0.910517
0.708572,0.713010,0.235700
0.771429,0.708575,0.674350
0.317858,0.679612,0.841150
0.421429,0.943975,0.309800
0.838096,0.936567,0.113967
0.961905,0.764383,0.477600
0.675510,0.946371,0.553043
0.660715,0.906762,0.531750
0.480000,0.681170,0.587640
0.814286,0.662231,0.529100
0.697143,0.686500,0.697160
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.871428,0.678550,0.379967
0.573809,0.811908,0.688217
0.757143,0.441000,0.509550
0.626530,0.815314,0.325571
0.687755,0.898657,0.569614
0.602857,0.843380,0.732580
0.442857,0.508750,0.613367
0.480952,0.640683,0.742100
0.763266,0.705536,0.851200
0.614286,0.909050,0.592075
0.802857,0.837730,0.820420
0.892857,0.834913,0.390350
0.657143,0.760100,0.961000
0.380000,0.957690,0.508140
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.890476,0.906567,0.139867
0.790476,0.873750,0.064167
0.780952,0.875775,0.907550
0.020000,0.782190,0.855600
0.840817,0.933007,0.958914
0.692857,0.836075,0.610067
0.695238,0.874133,0.385667
0.702857,0.781110,0.827900
