alpha,phi,h
0.419048,0.387767,0.957500
0.431429,0.754740,0.452800
0.562857,0.860800,0.163380
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.509524,0.503983,0.848000
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.439285,0.300937,0.609550
0.517857,0.720150,0.260125
0.700000,0.611650,0.501600
0.589286,0.501975,0.028700
0.828572,0.085575,0.102000
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.228571,0.963100,0.687700
0.567347,0.754621,0.379357
0.654286,0.850780,0.263880
0.368572,0.742470,0.661080
0.450000,0.816083,0.611117
0.432653,0.879564,0.056186
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.380000,0.753240,0.621980
0.464286,0.108712,0.055075
0.435714,0.394108,0.693600
0.514286,0.577025,0.783450
0.475000,0.331075,0.120950
0.295919,0.989893,0.485943
0.344898,0.750093,0.551529
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.560000,0.080010,0.162200
0.473809,0.772058,0.357450
0.471429,0.557462,0.334100
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.750000,0.827275,0.040900
0.448571,0.932370,0.761060
0.390476,0.943000,0.295733
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.657143,0.679217,0.331267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.442857,0.699117,0.458933
0.808572,0.826150,0.066620
0.553571,0.072100,0.201100
0.378572,0.944325,0.305267
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.323810,0.964750,0.445267
0.423810,0.949300,0.098333
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.392857,0.612925,0.662950
0.631428,0.739940,0.171800
0.514286,0.732230,0.160020
0.708572,0.713010,0.235700
0.320000,0.804740,0.798420
0.475000,0.952869,0.108613
0.421429,0.943975,0.309800
0.271429,0.240275,0.882500
0.471429,0.154917,0.458867
0.500000,0.567150,0.009500
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.404762,0.879883,0.275500
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.448572,0.927610,0.061220
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.400000,0.708500,0.566267
0.628572,0.919821,0.192700
0.662857,0.846770,0.396700
0.314286,0.907650,0.318075
0.261905,0.282150,0.148400
0.326786,0.961175,0.455500
0.278571,0.273062,0.163525
0.564286,0.932350,0.232500
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.521428,0.580725,0.359850
0.820000,0.918020,0.149640
0.490476,0.921000,0.036933
0.590476,0.961917,0.190367
0.464285,0.741025,0.376967
0.460714,0.625912,0.214050
0.680952,0.950617,0.297100
