alpha,phi,h
0.838095,0.777167,0.075833
0.914286,0.739983,0.514050
0.271429,0.707850,0.597600
0.600000,0.834764,0.469371
0.450000,0.970987,0.166425
0.478572,0.495575,0.171200
0.816327,0.719829,0.647314
0.347619,0.824108,0.230767
0.857143,0.754480,0.029500
0.546429,0.900981,0.062500
0.691428,0.393810,0.426460
0.700000,0.611650,0.501600
0.797143,0.892090,0.891200
0.503572,0.855575,0.112900
0.620635,0.929989,0.210922
0.914285,0.919925,0.331750
0.600000,0.971875,0.222250
0.464286,0.581962,0.318975
0.873214,0.709188,0.441075
0.740476,0.740700,0.695350
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.696429,0.774938,0.111950
0.630612,0.706071,0.249243
0.628572,0.537875,0.959250
0.595238,0.969833,0.202300
0.908571,0.767130,0.565640
0.408572,0.955780,0.860860
0.828571,0.791800,0.403875
0.602381,0.723333,0.950383
0.600000,0.916667,0.489300
0.804762,0.909833,0.327750
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.735715,0.931694,0.527650
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.707143,0.417175,0.347600
0.576191,0.857533,0.278267
0.900000,0.904233,0.082233
0.557143,0.462880,0.413480
0.540000,0.840890,0.456120
0.750000,0.827275,0.040900
0.939286,0.721938,0.491475
0.900000,0.703325,0.491150
0.614286,0.973860,0.253360
0.985714,0.901500,0.305300
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.852381,0.691317,0.474333
0.765714,0.891590,0.874380
0.953572,0.186350,0.138500
0.745715,0.938420,0.535240
0.723810,0.947883,0.387700
0.862857,0.760820,0.408500
0.677551,0.885593,0.598414
0.808571,0.817330,0.739080
0.765079,0.349417,0.394389
0.548979,0.752343,0.381929
0.640000,0.847650,0.498100
0.851428,0.753760,0.319560
0.697619,0.451892,0.910517
0.708572,0.713010,0.235700
0.748572,0.533670,0.285800
0.875000,0.722037,0.518675
0.711428,0.155680,0.585240
0.896428,0.906750,0.298075
0.471429,0.154917,0.458867
0.695238,0.874133,0.385667
0.847619,0.689242,0.586700
0.753061,0.340429,0.839357
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.907143,0.734313,0.494400
0.717857,0.732187,0.518750
0.871428,0.678550,0.379967
0.868571,0.870970,0.277820
0.930952,0.843083,0.271967
0.834921,0.900167,0.075456
0.687755,0.898657,0.569614
0.666667,0.789400,0.930833
0.904762,0.664783,0.516000
0.588095,0.597533,0.331900
0.894286,0.490560,0.821260
0.646428,0.877300,0.290050
0.612245,0.961436,0.165543
0.892857,0.834913,0.390350
0.657143,0.760100,0.961000
0.685714,0.785150,0.250933
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.890476,0.906567,0.139867
0.757143,0.897630,0.334360
0.920000,0.886000,0.430100
0.951428,0.562295,0.836570
0.835714,0.819358,0.036500
0.808571,0.933270,0.883100
0.695238,0.874133,0.385667
0.478571,0.934950,0.059217
