alpha,phi,h
0.828571,0.133330,0.127020
0.914286,0.739983,0.514050
0.907142,0.759150,0.306850
0.953572,0.298825,0.082700
0.957143,0.839433,0.044900
0.821429,0.266150,0.165775
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.928572,0.717413,0.178100
0.932143,0.897537,0.284850
0.560000,0.184730,0.059600
0.880357,0.636800,0.208500
0.945714,0.369660,0.298980
0.503572,0.855575,0.112900
0.773810,0.482900,0.152800
0.931746,0.087667,0.120511
0.909524,0.870467,0.329600
0.721429,0.560033,0.258967
0.323810,0.931900,0.525667
0.625714,0.087100,0.146840
0.479592,0.662243,0.035343
0.861905,0.920908,0.126000
0.902041,0.717886,0.520114
0.961224,0.885386,0.209200
0.842857,0.860890,0.358480
0.819048,0.495817,0.303067
0.777143,0.645200,0.452920
0.742857,0.733767,0.423017
0.595919,0.657286,0.168086
0.782857,0.507600,0.352640
0.851428,0.751730,0.395060
0.816667,0.864725,0.072600
0.942857,0.914440,0.325220
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.557143,0.605725,0.340250
0.825714,0.079260,0.092700
0.835714,0.893250,0.087150
0.435715,0.457738,0.302900
0.814286,0.440950,0.235767
0.557143,0.462880,0.413480
0.845715,0.909920,0.094740
0.750000,0.827275,0.040900
0.817857,0.860525,0.062300
0.742858,0.857437,0.135200
0.692063,0.098561,0.033500
0.674286,0.448420,0.195040
0.910715,0.677225,0.136850
0.805714,0.861700,0.071060
0.717857,0.068025,0.029513
0.628571,0.150975,0.145600
0.700000,0.687200,0.312243
0.953572,0.186350,0.138500
0.914286,0.659840,0.438680
0.723810,0.947883,0.387700
0.657143,0.760100,0.961000
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.765079,0.349417,0.394389
0.548979,0.752343,0.381929
0.874603,0.786861,0.054944
0.978572,0.629775,0.427350
0.778571,0.829275,0.033700
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.540000,0.633940,0.069880
0.421429,0.943975,0.309800
0.820000,0.131190,0.062800
0.961905,0.884950,0.121167
0.933929,0.579850,0.082750
0.931429,0.654770,0.462740
0.797143,0.860890,0.075860
0.888571,0.784390,0.371080
0.940476,0.934625,0.196417
0.866667,0.755050,0.030967
0.880000,0.430010,0.089420
0.871428,0.678550,0.379967
0.868571,0.870970,0.277820
0.930952,0.843083,0.271967
0.834921,0.900167,0.075456
0.935715,0.278088,0.062800
0.910714,0.914750,0.317113
0.628572,0.919821,0.192700
0.703572,0.154250,0.107150
0.716327,0.532850,0.432386
0.785714,0.508400,0.154900
0.894286,0.967920,0.111540
0.914286,0.757900,0.038300
0.832653,0.849321,0.056757
0.788095,0.866842,0.090800
0.866667,0.896292,0.329733
0.583673,0.580550,0.177157
0.671428,0.172725,0.650650
0.711111,0.128256,0.037578
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.800000,0.831867,0.067567
0.928571,0.969750,0.112800
0.707143,0.531900,0.435300
0.680952,0.950617,0.297100
