alpha,phi,h
0.504762,0.482233,0.382600
0.785714,0.856050,0.065900
0.178571,0.435500,0.151550
0.309524,0.990683,0.482400
0.817858,0.395950,0.381150
0.509524,0.503983,0.848000
0.809524,0.949100,0.481033
0.735714,0.426687,0.288250
0.374286,0.783590,0.624380
0.888889,0.100478,0.425967
0.691428,0.393810,0.426460
0.428572,0.946120,0.095980
0.492857,0.752612,0.874275
0.330952,0.896017,0.484567
0.491837,0.894714,0.296957
0.425714,0.842290,0.590800
0.633333,0.870167,0.186033
0.392857,0.596300,0.812625
0.323810,0.931900,0.525667
0.380952,0.598767,0.676767
0.857143,0.902960,0.151880
0.450000,0.816083,0.611117
0.574286,0.492260,0.326580
0.671428,0.517625,0.221375
0.871429,0.161450,0.621600
0.825714,0.850270,0.076540
0.908571,0.767130,0.565640
0.435714,0.394108,0.693600
0.557143,0.506175,0.060050
0.942857,0.193650,0.708150
0.600000,0.916667,0.489300
0.707143,0.572325,0.320250
0.922449,0.745314,0.469257
0.560714,0.953788,0.097275
0.320000,0.947090,0.456880
0.748980,0.933400,0.485900
0.561905,0.879667,0.697750
0.359524,0.252675,0.135633
0.678571,0.526675,0.699200
0.923810,0.746633,0.060633
0.557143,0.462880,0.413480
0.377143,0.950840,0.368500
0.653571,0.963963,0.313825
0.817857,0.860525,0.062300
0.900000,0.703325,0.491150
0.614286,0.973860,0.253360
0.363265,0.936514,0.113786
0.878571,0.843612,0.319325
0.640476,0.880225,0.281233
0.264286,0.641300,0.403950
0.908571,0.823480,0.053460
0.337143,0.912640,0.468460
0.291837,0.303150,0.154457
0.330000,0.981990,0.480750
0.432143,0.993300,0.535775
0.761904,0.397150,0.419933
0.323810,0.964750,0.445267
0.371429,0.643933,0.807900
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.392857,0.612925,0.662950
0.578571,0.875956,0.171287
0.371428,0.573650,0.730000
0.708572,0.713010,0.235700
0.748572,0.533670,0.285800
0.875000,0.722037,0.518675
0.711428,0.155680,0.585240
0.838096,0.936567,0.113967
0.471429,0.154917,0.458867
0.885714,0.822675,0.391500
0.365714,0.930440,0.444640
0.753061,0.340429,0.839357
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.728571,0.808186,0.435329
0.354286,0.974940,0.503040
0.834921,0.900167,0.075456
0.325000,0.990375,0.523925
0.369643,0.643094,0.850687
0.904762,0.664783,0.516000
0.657143,0.760100,0.961000
0.895918,0.718536,0.635871
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.434694,0.155129,0.116214
0.564286,0.932350,0.232500
0.685714,0.785150,0.250933
0.335714,0.830975,0.650375
0.385714,0.721920,0.927020
0.428572,0.052190,0.637560
0.790476,0.873750,0.064167
0.780952,0.875775,0.907550
0.721429,0.381650,0.451900
0.857143,0.511420,0.129560
0.211428,0.913320,0.716380
0.400000,0.659050,0.858583
0.771429,0.833820,0.044940
