alpha,phi,h
0.861905,0.753192,0.409033
0.746428,0.883575,0.426725
0.464286,0.659225,0.171100
0.328572,0.545460,0.372480
0.319481,0.905109,0.320473
0.857143,0.709375,0.548900
0.353572,0.881088,0.313588
0.233333,0.642650,0.071517
0.438095,0.525750,0.145033
0.700000,0.203425,0.198100
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.503572,0.855575,0.112900
0.773810,0.482900,0.152800
0.600000,0.241900,0.383100
0.796429,0.869650,0.093200
0.553061,0.236700,0.211000
0.722449,0.429707,0.285114
0.278571,0.906420,0.125070
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.350000,0.902138,0.299875
0.671429,0.391500,0.290925
0.621429,0.699525,0.273475
0.271429,0.707850,0.597600
0.557143,0.506175,0.060050
0.323809,0.969967,0.122367
0.851428,0.751730,0.395060
0.509524,0.068967,0.352700
0.528572,0.751467,0.113633
0.473469,0.447971,0.288871
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.355357,0.743725,0.449525
0.500000,0.106400,0.357500
0.435715,0.176733,0.155683
0.560715,0.669550,0.386300
0.557143,0.462880,0.413480
0.845715,0.909920,0.094740
0.517857,0.730237,0.354200
0.957143,0.418950,0.112514
0.888571,0.168430,0.128060
0.489286,0.697337,0.156475
0.438095,0.688508,0.038017
0.267857,0.886487,0.079325
0.087500,0.852031,0.153363
0.721429,0.474425,0.319800
0.542857,0.459081,0.385925
0.700000,0.687200,0.312243
0.346429,0.897062,0.408225
0.566667,0.317000,0.167067
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.214286,0.956350,0.333500
0.464286,0.104383,0.228733
0.328572,0.608225,0.116000
0.168572,0.408690,0.222080
0.750000,0.451000,0.079450
0.114286,0.949200,0.095900
0.380953,0.762433,0.388817
0.757143,0.731350,0.181000
0.336735,0.782971,0.158029
0.368571,0.922550,0.225720
0.710715,0.055056,0.362775
0.293877,0.924193,0.129357
0.414286,0.459750,0.208500
0.717857,0.527425,0.173225
0.797143,0.860890,0.075860
0.406123,0.101129,0.237914
0.454286,0.418680,0.060620
0.357143,0.887750,0.409000
0.647619,0.440708,0.281850
0.785714,0.455500,0.186750
0.642857,0.457450,0.294360
0.930952,0.843083,0.271967
0.578572,0.760700,0.155000
0.497143,0.796500,0.430080
0.609524,0.696750,0.267067
0.076191,0.738667,0.407867
0.321429,0.845750,0.174875
0.828571,0.780550,0.331500
0.290476,0.498883,0.253767
0.664286,0.219819,0.233750
0.485714,0.156725,0.828900
0.787301,0.404211,0.358422
0.460000,0.767150,0.397120
0.319048,0.909225,0.310242
0.488095,0.761008,0.448983
0.464286,0.265387,0.476850
0.157143,0.908217,0.291367
0.442857,0.028350,0.971200
0.114285,0.693875,0.386150
0.087755,0.809407,0.127714
0.752381,0.154483,0.747500
0.460714,0.625912,0.214050
0.607143,0.556400,0.163250
