alpha,phi,h
0.861905,0.753192,0.409033
0.785714,0.856050,0.065900
0.271429,0.707850,0.597600
0.600000,0.834764,0.469371
0.605714,0.774820,0.282440
0.925714,0.763840,0.026940
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.857143,0.898900,0.076033
0.308572,0.990950,0.470500
0.500000,0.931750,0.042600
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.503572,0.855575,0.112900
0.620635,0.929989,0.210922
0.480952,0.964942,0.238283
0.909524,0.870467,0.329600
0.695918,0.904286,0.453557
0.571428,0.715250,0.284667
0.654286,0.850780,0.263880
0.857143,0.902960,0.151880
0.861905,0.920908,0.126000
0.657143,0.760100,0.961000
0.761225,0.359900,0.315129
0.457143,0.485200,0.047500
0.671429,0.777600,0.105200
0.567857,0.597437,0.347275
0.742857,0.733767,0.423017
0.777143,0.725690,0.784480
0.917857,0.801150,0.155625
0.350000,0.931150,0.357650
0.707143,0.572325,0.320250
0.871429,0.829300,0.051900
0.900000,0.938450,0.200350
0.867347,0.907829,0.112929
0.500000,0.958170,0.256180
0.919643,0.233075,0.078650
0.608928,0.734962,0.267363
0.890476,0.897633,0.072633
0.514286,0.974925,0.254450
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.653571,0.963963,0.313825
0.939286,0.721938,0.491475
0.390476,0.943000,0.295733
0.366667,0.943733,0.321733
0.578571,0.881883,0.248567
0.657143,0.679217,0.331267
0.640476,0.880225,0.281233
0.721429,0.474425,0.319800
0.908571,0.823480,0.053460
0.808572,0.826150,0.066620
0.953572,0.186350,0.138500
0.457143,0.620850,0.305000
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.828571,0.013650,0.696100
0.933333,0.855500,0.381750
0.900000,0.853050,0.425425
0.885714,0.895790,0.469740
0.790476,0.856433,0.347567
0.790476,0.923872,0.427633
0.600000,0.736083,0.125667
0.737143,0.873390,0.142260
0.711428,0.155680,0.585240
0.071429,0.771650,0.409000
0.878571,0.767800,0.422925
0.652381,0.858892,0.329867
0.650000,0.923150,0.098250
0.748571,0.873700,0.314380
0.888571,0.784390,0.371080
0.940476,0.934625,0.196417
0.628571,0.886267,0.212167
0.971428,0.674600,0.388543
0.871428,0.678550,0.379967
0.448572,0.927610,0.061220
0.800000,0.546150,0.394700
0.876190,0.154392,0.147783
0.714286,0.656530,0.370480
0.517143,0.924390,0.078460
0.904762,0.664783,0.516000
0.662857,0.846770,0.396700
0.810715,0.838912,0.063550
0.442857,0.958788,0.209625
0.878572,0.743600,0.056650
0.711905,0.479475,0.265433
0.815873,0.884672,0.312056
0.608571,0.858950,0.235020
0.866667,0.896292,0.329733
0.752381,0.910317,0.610500
0.742857,0.902625,0.195900
0.757143,0.897630,0.334360
0.646428,0.646437,0.441175
0.900000,0.902800,0.295550
0.590476,0.961917,0.190367
0.880952,0.762475,0.016767
0.695238,0.874133,0.385667
0.866667,0.789258,0.081600
