alpha,phi,h
0.383333,0.963533,0.510967
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.488572,0.837860,0.833400
0.519047,0.466317,0.825600
0.480952,0.554067,0.802600
0.574286,0.729270,0.765520
0.485714,0.909537,0.784875
0.374286,0.783590,0.624380
0.509524,0.853467,0.858267
0.095238,0.747061,0.600889
0.461905,0.679317,0.776383
0.492857,0.752612,0.874275
0.021428,0.557000,0.648750
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.400000,0.950329,0.314586
0.567857,0.873962,0.640975
0.492857,0.924825,0.909367
0.422857,0.382490,0.864580
0.050000,0.793258,0.900250
0.257143,0.780710,0.818300
0.414286,0.319214,0.947800
0.514286,0.529867,0.750600
0.103571,0.508944,0.813150
0.070130,0.377136,0.774209
0.214286,0.392800,0.987200
0.357143,0.856150,0.727950
0.204762,0.380258,0.932950
0.409524,0.928017,0.771933
0.295919,0.989893,0.485943
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.065714,0.675610,0.938520
0.435714,0.973750,0.835850
0.411429,0.925170,0.790500
0.321429,0.958231,0.425687
0.507143,0.750050,0.897900
0.261225,0.680564,0.804229
0.460714,0.716831,0.558725
0.454286,0.700150,0.750860
0.448571,0.932370,0.761060
0.160000,0.943220,0.689700
0.180953,0.831217,0.605350
0.614286,0.722300,0.942600
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.580952,0.921550,0.812333
0.028571,0.686850,0.476100
0.492857,0.946075,0.839900
0.382143,0.981100,0.480375
0.495238,0.668317,0.672967
0.435714,0.692492,0.450967
0.357143,0.423000,0.870975
0.323810,0.964750,0.445267
0.447619,0.925733,0.911867
0.238095,0.985367,0.727767
0.040816,0.817321,0.777143
0.371428,0.890763,0.703875
0.360714,0.941812,0.577400
0.435714,0.973750,0.835850
0.685714,0.855236,0.627729
0.538095,0.952758,0.826800
0.428571,0.967450,0.804500
0.477143,0.549680,0.673920
0.271429,0.240275,0.882500
0.385714,0.857570,0.613380
0.675510,0.946371,0.553043
0.290476,0.648800,0.485200
0.297619,0.743108,0.886200
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.557143,0.890000,0.850100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.735714,0.840100,0.712300
0.325000,0.990375,0.523925
0.385714,0.951450,0.345075
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.280519,0.921882,0.696100
0.614286,0.909050,0.592075
0.326786,0.961175,0.455500
0.892857,0.834913,0.390350
0.564286,0.932350,0.232500
0.380000,0.957690,0.508140
0.555952,0.904571,0.777175
0.385714,0.721920,0.927020
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.533334,0.742675,0.943200
0.071429,0.892150,0.630100
0.238095,0.750650,0.963200
0.268572,0.757210,0.873720
0.702857,0.781110,0.827900
