alpha,phi,h
0.383333,0.963533,0.510967
0.491428,0.653750,0.296760
0.271429,0.707850,0.597600
0.309524,0.990683,0.482400
0.605714,0.774820,0.282440
0.509524,0.503983,0.848000
0.768571,0.833830,0.043020
0.685714,0.752350,0.321950
0.271428,0.985575,0.585200
0.439285,0.300937,0.609550
0.330612,0.920507,0.129586
0.428572,0.946120,0.095980
0.582143,0.245075,0.658825
0.731429,0.933350,0.273900
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.392857,0.596300,0.812625
0.711905,0.362742,0.502750
0.497959,0.946943,0.112214
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.657143,0.760100,0.961000
0.438095,0.567200,0.338933
0.457143,0.485200,0.047500
0.457143,0.458875,0.889675
0.382857,0.919070,0.326260
0.435714,0.394108,0.693600
0.607143,0.808963,0.382425
0.519048,0.953267,0.102200
0.295919,0.989893,0.485943
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.561905,0.879667,0.697750
0.707143,0.417175,0.347600
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.325000,0.640850,0.903350
0.585714,0.783133,0.384767
0.452381,0.935383,0.115967
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.628572,0.887742,0.193267
0.333333,0.674417,0.791167
0.721429,0.474425,0.319800
0.442857,0.699117,0.458933
0.546429,0.930175,0.104475
0.635714,0.175375,0.587150
0.378572,0.944325,0.305267
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.323810,0.964750,0.445267
0.140000,0.672320,0.427440
0.238095,0.985367,0.727767
0.440000,0.966530,0.222080
0.478571,0.966375,0.857800
0.900000,0.409114,0.251571
0.625714,0.872830,0.206700
0.293878,0.188836,0.802014
0.538095,0.952758,0.826800
0.307143,0.100350,0.576450
0.385714,0.893975,0.413225
0.071429,0.771650,0.409000
0.566667,0.497392,0.259667
0.438095,0.966900,0.184133
0.365714,0.930440,0.444640
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.404762,0.879883,0.275500
0.357143,0.890510,0.532120
0.357143,0.622350,0.614720
0.448572,0.927610,0.061220
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.598413,0.899283,0.218167
0.369643,0.643094,0.850687
0.904762,0.664783,0.516000
0.542857,0.771767,0.607567
0.568572,0.882480,0.311740
0.646428,0.877300,0.290050
0.326786,0.961175,0.455500
0.646428,0.723575,0.237725
0.285714,0.968829,0.404086
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.417143,0.564380,0.819980
0.347619,0.970358,0.443617
0.262857,0.339390,0.563220
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.373810,0.619017,0.539583
0.397143,0.736290,0.464360
