alpha,phi,h
0.383333,0.963533,0.510967
0.914286,0.739983,0.514050
0.271429,0.707850,0.597600
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.509524,0.503983,0.848000
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.439285,0.300937,0.609550
0.788571,0.752110,0.367140
0.700000,0.611650,0.501600
0.720000,0.459390,0.348600
0.782143,0.842662,0.049800
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.392857,0.596300,0.812625
0.567347,0.754621,0.379357
0.654286,0.850780,0.263880
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.902041,0.717886,0.520114
0.761225,0.359900,0.315129
0.642857,0.580660,0.174960
0.457143,0.458875,0.889675
0.382857,0.919070,0.326260
0.128571,0.708600,0.429800
0.828571,0.881760,0.071980
0.877551,0.799793,0.388700
0.350000,0.743525,0.499150
0.523809,0.391983,0.768233
0.264286,0.782150,0.704500
0.900000,0.938450,0.200350
0.867347,0.907829,0.112929
0.535714,0.747625,0.172550
0.919643,0.233075,0.078650
0.707143,0.417175,0.347600
0.576191,0.857533,0.278267
0.900000,0.904233,0.082233
0.791429,0.686130,0.405480
0.460714,0.716831,0.558725
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.742858,0.857437,0.135200
0.561905,0.804483,0.769400
0.461429,0.697470,0.322470
0.752381,0.765733,0.016167
0.805714,0.861700,0.071060
0.721429,0.474425,0.319800
0.852381,0.691317,0.474333
0.546429,0.930175,0.104475
0.953572,0.186350,0.138500
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.323810,0.964750,0.445267
0.796429,0.951525,0.137775
0.396428,0.949775,0.499700
0.800000,0.336250,0.134150
0.392857,0.612925,0.662950
0.978572,0.629775,0.427350
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.538095,0.952758,0.826800
0.871429,0.903233,0.292300
0.921429,0.303550,0.109950
0.382143,0.947300,0.335537
0.700000,0.611650,0.501600
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.461904,0.706950,0.423367
0.260317,0.769889,0.878789
0.628571,0.886267,0.212167
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.425714,0.671730,0.459180
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.828571,0.780550,0.331500
0.646428,0.877300,0.290050
0.528571,0.705650,0.347300
0.765714,0.852640,0.077740
0.564286,0.932350,0.232500
0.685714,0.785150,0.250933
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.890476,0.906567,0.139867
0.757143,0.897630,0.334360
0.842857,0.840400,0.056060
0.837500,0.839194,0.068125
0.835714,0.819358,0.036500
0.464285,0.741025,0.376967
0.850000,0.450937,0.134850
0.478571,0.934950,0.059217
