alpha,phi,h
0.861905,0.753192,0.409033
0.471429,0.529217,0.129267
0.178571,0.435500,0.151550
0.953572,0.298825,0.082700
0.461905,0.541517,0.292933
0.925714,0.763840,0.026940
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.606122,0.805621,0.281786
0.509524,0.610308,0.313000
0.500000,0.931750,0.042600
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.602857,0.867740,0.325540
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.796429,0.869650,0.093200
0.761904,0.827342,0.358583
0.397960,0.852479,0.444914
0.625714,0.087100,0.146840
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.902041,0.717886,0.520114
0.630612,0.706071,0.249243
0.842857,0.860890,0.358480
0.671429,0.777600,0.105200
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.519048,0.953267,0.102200
0.646429,0.407462,0.330650
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.864286,0.733125,0.446767
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.835714,0.893250,0.087150
0.171428,0.920250,0.301900
0.471429,0.557462,0.334100
0.366667,0.869183,0.440500
0.845715,0.909920,0.094740
0.750000,0.827275,0.040900
0.817857,0.860525,0.062300
0.390476,0.943000,0.295733
0.489286,0.697337,0.156475
0.438095,0.688508,0.038017
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.264286,0.641300,0.403950
0.547619,0.452050,0.248967
0.375000,0.315025,0.086900
0.635714,0.175375,0.587150
0.814286,0.904100,0.285800
0.519048,0.953267,0.102200
0.761904,0.397150,0.419933
0.533334,0.750817,0.405933
0.785715,0.773479,0.037986
0.271429,0.707850,0.597600
0.440000,0.966530,0.222080
0.657143,0.542083,0.399050
0.511429,0.847550,0.138640
0.771429,0.749350,0.016300
0.557143,0.561031,0.052650
0.600000,0.736083,0.125667
0.737143,0.873390,0.142260
0.711428,0.155680,0.585240
0.710715,0.055056,0.362775
0.471429,0.154917,0.458867
0.933929,0.579850,0.082750
0.577143,0.749270,0.252900
0.471429,0.831900,0.450950
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.866667,0.755050,0.030967
0.647619,0.440708,0.281850
0.663265,0.729993,0.234943
0.728571,0.808186,0.435329
0.873470,0.486329,0.138029
0.626530,0.815314,0.325571
0.714286,0.656530,0.370480
0.609524,0.696750,0.267067
0.628572,0.919821,0.192700
0.703572,0.154250,0.107150
0.568572,0.882480,0.311740
0.521429,0.549963,0.019950
0.878572,0.743600,0.056650
0.524490,0.626950,0.305643
0.385714,0.395928,0.178178
0.788095,0.866842,0.090800
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.731429,0.621870,0.484580
0.542857,0.288750,0.132900
0.314286,0.791488,0.264625
0.900000,0.902800,0.295550
0.835714,0.819358,0.036500
0.665714,0.665360,0.395120
0.400000,0.564450,0.099767
0.937143,0.433240,0.095080
