alpha,phi,h
0.861905,0.753192,0.409033
0.914286,0.739983,0.514050
0.812245,0.272164,0.449486
0.953572,0.298825,0.082700
0.957143,0.839433,0.044900
0.928571,0.882480,0.294670
0.528571,0.964020,0.117520
0.942857,0.883050,0.243000
0.671428,0.767775,0.213700
0.700000,0.203425,0.198100
0.500000,0.931750,0.042600
0.880357,0.636800,0.208500
0.788095,0.777500,0.041600
0.782143,0.842662,0.049800
0.400000,0.506550,0.020800
0.942857,0.360200,0.152357
0.909524,0.870467,0.329600
0.738095,0.674867,0.239067
0.914286,0.882970,0.246700
0.654286,0.850780,0.263880
0.479592,0.662243,0.035343
0.861905,0.920908,0.126000
0.902041,0.717886,0.520114
0.961224,0.885386,0.209200
0.842857,0.860890,0.358480
0.825714,0.850270,0.076540
0.777143,0.645200,0.452920
0.742857,0.733767,0.423017
0.828571,0.791800,0.403875
0.483333,0.524717,0.096483
0.700000,0.949200,0.325900
0.804762,0.909833,0.327750
0.922449,0.745314,0.469257
0.674286,0.636100,0.456040
0.494286,0.925300,0.039200
0.535714,0.747625,0.172550
0.919643,0.233075,0.078650
0.835714,0.893250,0.087150
0.816667,0.192675,0.175500
0.814286,0.440950,0.235767
0.557143,0.462880,0.413480
0.835715,0.769625,0.020100
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.900000,0.703325,0.491150
0.692063,0.098561,0.033500
0.438095,0.688508,0.038017
0.878571,0.843612,0.319325
0.640476,0.880225,0.281233
0.721429,0.474425,0.319800
0.610715,0.918750,0.196800
0.700000,0.687200,0.312243
0.953572,0.186350,0.138500
0.457143,0.620850,0.305000
0.723810,0.947883,0.387700
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.796429,0.951525,0.137775
0.765079,0.349417,0.394389
0.440000,0.966530,0.222080
0.874603,0.786861,0.054944
0.811428,0.595940,0.339380
0.797143,0.140440,0.047040
0.708572,0.713010,0.235700
0.706122,0.600514,0.449814
0.737143,0.873390,0.142260
0.614285,0.805725,0.413250
0.820000,0.131190,0.062800
0.878571,0.767800,0.422925
0.933929,0.579850,0.082750
0.842857,0.638333,0.303333
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.866667,0.755050,0.030967
0.880000,0.430010,0.089420
0.871428,0.678550,0.379967
0.868571,0.870970,0.277820
0.873470,0.486329,0.138029
0.876190,0.154392,0.147783
0.847619,0.902033,0.094933
0.925714,0.431340,0.139020
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.828571,0.780550,0.331500
0.785714,0.508400,0.154900
0.878572,0.743600,0.056650
0.711905,0.479475,0.265433
0.815873,0.884672,0.312056
0.685714,0.785150,0.250933
0.528571,0.977537,0.197475
0.800000,0.867217,0.065033
0.500000,0.638133,0.319450
0.964285,0.892275,0.274150
0.646428,0.646437,0.441175
0.900000,0.902800,0.295550
0.800000,0.831867,0.067567
0.862857,0.593600,0.333640
0.850000,0.450937,0.134850
0.866667,0.789258,0.081600
