alpha,phi,h
0.721429,0.361050,0.767225
0.328572,0.973910,0.432960
0.340476,0.955225,0.479300
0.600000,0.834764,0.469371
0.605714,0.774820,0.282440
0.480952,0.554067,0.802600
0.574286,0.729270,0.765520
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.700000,0.203425,0.198100
0.325000,0.904175,0.472925
0.700000,0.611650,0.501600
0.261905,0.769067,0.795600
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.425714,0.842290,0.590800
0.400000,0.950329,0.314586
0.228571,0.963100,0.687700
0.567347,0.754621,0.379357
0.314286,0.797730,0.635440
0.078571,0.434675,0.750050
0.516072,0.882606,0.277350
0.414286,0.319214,0.947800
0.371429,0.554725,0.097725
0.100000,0.708507,0.870029
0.871429,0.709300,0.762040
0.309524,0.975783,0.445333
0.314286,0.614360,0.764020
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.673214,0.762913,0.827975
0.480953,0.874011,0.873556
0.065714,0.675610,0.938520
0.352381,0.795250,0.728833
0.171429,0.917967,0.691650
0.028571,0.686850,0.476100
0.317857,0.677200,0.824000
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.551786,0.421194,0.436862
0.250000,0.981269,0.621400
0.160000,0.943220,0.689700
0.614286,0.973860,0.253360
0.542857,0.495292,0.806283
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.442857,0.699117,0.458933
0.923809,0.907633,0.302167
0.271428,0.706300,0.685600
0.207143,0.616725,0.901650
0.164286,0.690700,0.757700
0.761904,0.397150,0.419933
0.323810,0.964750,0.445267
0.577778,0.396606,0.596644
0.238095,0.985367,0.727767
0.357143,0.802150,0.776725
0.371428,0.890763,0.703875
0.087755,0.729279,0.474629
0.435714,0.973750,0.835850
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.317858,0.679612,0.841150
0.421429,0.943975,0.309800
0.838096,0.936567,0.113967
0.566667,0.497392,0.259667
0.675510,0.946371,0.553043
0.365714,0.930440,0.444640
0.297619,0.743108,0.886200
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.100000,0.418992,0.765767
0.354286,0.974940,0.503040
0.876190,0.154392,0.147783
0.325000,0.990375,0.523925
0.309524,0.362867,0.613933
0.322857,0.843060,0.672040
0.480952,0.640683,0.742100
0.600000,0.968900,0.558150
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.326786,0.985006,0.499188
0.285714,0.968829,0.404086
0.380000,0.957690,0.508140
0.555952,0.904571,0.777175
0.192858,0.940750,0.586000
0.295238,0.805983,0.430567
0.374286,0.935020,0.207580
0.780952,0.875775,0.907550
0.232143,0.947600,0.763200
0.471429,0.895500,0.014667
0.238095,0.750650,0.963200
0.128571,0.708600,0.429800
0.680952,0.950617,0.297100
