alpha,phi,h
0.838095,0.777167,0.075833
0.831429,0.889225,0.088360
0.733334,0.782117,0.016033
0.953572,0.298825,0.082700
0.888095,0.934292,0.363800
0.948571,0.104900,0.113460
0.528571,0.964020,0.117520
0.347619,0.824108,0.230767
0.671428,0.767775,0.213700
0.932143,0.897537,0.284850
0.517857,0.720150,0.260125
0.804762,0.853650,0.245933
0.945714,0.369660,0.298980
0.503572,0.855575,0.112900
0.817143,0.879580,0.298800
0.885714,0.751800,0.264700
0.909524,0.870467,0.329600
0.942857,0.900489,0.288678
0.711905,0.362742,0.502750
0.654286,0.850780,0.263880
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.925714,0.734650,0.084180
0.961224,0.885386,0.209200
0.842857,0.860890,0.358480
0.964286,0.628175,0.416825
0.777143,0.645200,0.452920
0.742857,0.733767,0.423017
0.920635,0.898650,0.375489
0.782857,0.507600,0.352640
0.700000,0.949200,0.325900
0.816667,0.864725,0.072600
0.822857,0.830540,0.324800
0.900000,0.938450,0.200350
0.867347,0.907829,0.112929
0.792857,0.890200,0.203150
0.919643,0.233075,0.078650
0.714286,0.798500,0.015900
0.882857,0.885470,0.316720
0.900000,0.904233,0.082233
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.551786,0.421194,0.436862
0.819048,0.752200,0.023633
0.742858,0.857437,0.135200
0.614286,0.973860,0.253360
0.812500,0.858894,0.067900
0.878571,0.843612,0.319325
0.640476,0.880225,0.281233
0.721429,0.474425,0.319800
0.908571,0.823480,0.053460
0.700000,0.687200,0.312243
0.635714,0.175375,0.587150
0.914286,0.659840,0.438680
0.723810,0.947883,0.387700
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.796429,0.951525,0.137775
0.765079,0.349417,0.394389
0.933333,0.855500,0.381750
0.640000,0.847650,0.498100
0.957143,0.903850,0.301400
0.790476,0.856433,0.347567
0.811905,0.871475,0.090800
0.706122,0.600514,0.449814
0.688095,0.684558,0.438900
0.964285,0.892275,0.274150
0.822857,0.821710,0.046060
0.961905,0.884950,0.121167
0.885714,0.822675,0.391500
0.804762,0.878433,0.081456
0.748571,0.873700,0.314380
0.888571,0.784390,0.371080
0.940476,0.934625,0.196417
0.866667,0.755050,0.030967
0.971428,0.674600,0.388543
0.663265,0.729993,0.234943
0.868571,0.870970,0.277820
0.907142,0.350075,0.389600
0.957143,0.889200,0.263767
0.614286,0.179650,0.199300
0.910714,0.914750,0.317113
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.810715,0.838912,0.063550
0.885714,0.512636,0.233414
0.892063,0.898667,0.295778
0.711905,0.479475,0.265433
0.435715,0.646050,0.505150
0.685714,0.785150,0.250933
0.866667,0.896292,0.329733
0.583673,0.580550,0.177157
0.731429,0.621870,0.484580
0.964285,0.892275,0.274150
0.850000,0.567225,0.289250
0.900000,0.902800,0.295550
0.857143,0.511420,0.129560
0.800000,0.833520,0.262960
0.707143,0.531900,0.435300
0.866667,0.789258,0.081600
