alpha,phi,h
0.504762,0.482233,0.382600
0.914286,0.739983,0.514050
0.400000,0.571950,0.644400
0.771429,0.380200,0.965700
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.809524,0.949100,0.481033
0.563265,0.315750,0.797957
0.374286,0.783590,0.624380
0.606122,0.891707,0.728314
0.325000,0.904175,0.472925
0.814286,0.570475,0.812338
0.492857,0.752612,0.874275
0.447619,0.582967,0.939367
0.491837,0.894714,0.296957
0.425714,0.842290,0.590800
0.633333,0.870167,0.186033
0.392857,0.596300,0.812625
0.647619,0.061758,0.847950
0.397619,0.682517,0.561367
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.902041,0.717886,0.520114
0.728572,0.539914,0.750329
0.808571,0.825360,0.608540
0.671429,0.777600,0.105200
0.531428,0.700880,0.505200
0.354762,0.910850,0.464717
0.128571,0.263057,0.855400
0.207143,0.536575,0.896450
0.921428,0.553350,0.697975
0.897619,0.963833,0.912333
0.674286,0.543730,0.423800
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.114286,0.833133,0.812600
0.561905,0.879667,0.697750
0.557143,0.864439,0.897922
0.576191,0.857533,0.278267
0.711905,0.797850,0.090167
0.557143,0.462880,0.413480
0.377143,0.950840,0.368500
0.692857,0.511725,0.746762
0.614286,0.959600,0.200950
0.604762,0.872078,0.848611
0.882143,0.973812,0.877725
0.363265,0.936514,0.113786
0.835714,0.921990,0.907710
0.848571,0.864860,0.700320
0.376190,0.586375,0.739283
0.908571,0.823480,0.053460
0.637143,0.880230,0.626840
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.878572,0.931525,0.776100
0.323810,0.964750,0.445267
0.577778,0.396606,0.596644
0.238095,0.985367,0.727767
0.600000,0.312919,0.878613
0.640000,0.847650,0.498100
0.647619,0.376767,0.784033
0.014286,0.788950,0.881467
0.771428,0.765038,0.879650
0.771429,0.708575,0.674350
0.875000,0.722037,0.518675
0.778571,0.872525,0.894925
0.557143,0.912512,0.816650
0.417857,0.550950,0.902550
0.675510,0.946371,0.553043
0.365714,0.930440,0.444640
0.753061,0.340429,0.839357
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.361905,0.553300,0.826733
0.354762,0.597375,0.761500
0.557143,0.890000,0.850100
0.728571,0.808186,0.435329
0.354286,0.974940,0.503040
0.536734,0.841836,0.618586
0.302381,0.823042,0.719700
0.400000,0.708500,0.566267
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.600000,0.968900,0.558150
0.776190,0.900700,0.624133
0.326786,0.961175,0.455500
0.624490,0.410000,0.707214
0.564286,0.932350,0.232500
0.380000,0.957690,0.508140
0.014286,0.758450,0.934800
0.292857,0.834013,0.471550
0.542857,0.914720,0.674100
0.831429,0.534030,0.814940
0.780952,0.875775,0.907550
0.721429,0.381650,0.451900
0.840817,0.933007,0.958914
0.238095,0.750650,0.963200
0.400000,0.659050,0.858583
0.702857,0.781110,0.827900
