alpha,phi,h
0.647619,0.224283,0.311067
0.839286,0.479275,0.115075
0.464286,0.659225,0.171100
0.953572,0.298825,0.082700
0.459184,0.678100,0.039229
0.857143,0.709375,0.548900
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.619048,0.366458,0.518233
0.700000,0.203425,0.198100
0.500000,0.931750,0.042600
0.566667,0.757367,0.093467
0.505714,0.482610,0.315520
0.828572,0.085575,0.102000
0.773810,0.482900,0.152800
0.742857,0.161564,0.092471
0.620000,0.432170,0.311740
0.446939,0.580171,0.057071
0.722449,0.429707,0.285114
0.430159,0.280750,0.082022
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.928571,0.313825,0.069100
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.671429,0.391500,0.290925
0.621429,0.699525,0.273475
0.271429,0.707850,0.597600
0.557143,0.506175,0.060050
0.485714,0.550975,0.050250
0.731429,0.661850,0.461700
0.877143,0.115480,0.145180
0.528572,0.751467,0.113633
0.567347,0.588471,0.101357
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.919643,0.233075,0.078650
0.560000,0.080010,0.162200
0.435715,0.176733,0.155683
0.471429,0.557462,0.334100
0.557143,0.462880,0.413480
0.665306,0.738793,0.262014
0.661905,0.050167,0.044233
0.957143,0.418950,0.112514
0.087500,0.660662,0.078412
0.621429,0.525975,0.374100
0.674286,0.448420,0.195040
0.523214,0.561488,0.094662
0.462857,0.882840,0.068660
0.657143,0.190150,0.721100
0.610204,0.135171,0.632829
0.808572,0.826150,0.066620
0.553571,0.072100,0.201100
0.628571,0.108758,0.103900
0.519048,0.953267,0.102200
0.547619,0.201950,0.199100
0.952381,0.600500,0.074767
0.518367,0.579536,0.083614
0.271429,0.707850,0.597600
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.538095,0.313200,0.466700
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.400000,0.627675,0.265300
0.285714,0.767825,0.256100
0.421429,0.943975,0.309800
0.710715,0.055056,0.362775
0.471429,0.154917,0.458867
0.933929,0.579850,0.082750
0.603571,0.785225,0.310325
0.797143,0.860890,0.075860
0.406123,0.101129,0.237914
0.814286,0.511100,0.125525
0.866667,0.755050,0.030967
0.647619,0.440708,0.281850
0.614286,0.219633,0.275300
0.914286,0.313387,0.368200
0.930952,0.843083,0.271967
0.834921,0.900167,0.075456
0.935715,0.278088,0.062800
0.582143,0.292837,0.363625
0.904762,0.664783,0.516000
0.971429,0.521800,0.093000
0.828571,0.780550,0.331500
0.261905,0.282150,0.148400
0.542857,0.708529,0.059786
0.278571,0.273062,0.163525
0.624490,0.637493,0.085557
0.771429,0.146175,0.110950
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.671428,0.172725,0.650650
0.542857,0.288750,0.132900
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.425714,0.806670,0.218860
0.571429,0.907479,0.151129
0.771429,0.833820,0.044940
