alpha,phi,h
0.504762,0.482233,0.382600
0.754286,0.222810,0.085180
0.532143,0.104063,0.293425
0.953572,0.298825,0.082700
0.930357,0.359262,0.122900
0.621429,0.178325,0.608450
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.928572,0.717413,0.178100
0.828572,0.841783,0.083633
0.664286,0.784312,0.196500
0.804762,0.853650,0.245933
0.582143,0.245075,0.658825
0.828572,0.085575,0.102000
0.773810,0.482900,0.152800
0.722078,0.413923,0.242236
0.723809,0.149058,0.070050
0.957143,0.189300,0.110200
0.830357,0.508606,0.127700
0.625714,0.087100,0.146840
0.479592,0.662243,0.035343
0.861905,0.920908,0.126000
0.657143,0.760100,0.961000
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.952381,0.458558,0.122517
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.607143,0.808963,0.382425
0.916667,0.483317,0.094967
0.731429,0.661850,0.461700
0.814286,0.382450,0.077767
0.528572,0.751467,0.113633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.792857,0.890200,0.203150
0.500000,0.931750,0.042600
0.742857,0.791175,0.265050
0.657143,0.655008,0.401100
0.614286,0.000650,0.897700
0.557143,0.462880,0.413480
0.835715,0.769625,0.020100
0.578572,0.224350,0.216625
0.957143,0.418950,0.112514
0.888571,0.168430,0.128060
0.692063,0.098561,0.033500
0.438095,0.688508,0.038017
0.971429,0.252150,0.105800
0.640476,0.880225,0.281233
0.721429,0.474425,0.319800
0.542857,0.459081,0.385925
0.700000,0.687200,0.312243
0.914286,0.440029,0.088800
0.628571,0.108758,0.103900
0.723810,0.947883,0.387700
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.765714,0.419330,0.200460
0.464286,0.104383,0.228733
0.548979,0.752343,0.381929
0.874603,0.786861,0.054944
0.750000,0.451000,0.079450
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.628572,0.274388,0.409375
0.737143,0.873390,0.142260
0.505714,0.603150,0.214680
0.820000,0.131190,0.062800
0.954286,0.420860,0.087860
0.500000,0.567150,0.009500
0.717857,0.527425,0.173225
0.748571,0.873700,0.314380
0.900000,0.334388,0.091600
0.814286,0.511100,0.125525
0.866667,0.755050,0.030967
0.871429,0.183960,0.098060
0.785714,0.455500,0.186750
0.914286,0.313387,0.368200
0.930952,0.843083,0.271967
0.834921,0.900167,0.075456
0.935715,0.278088,0.062800
0.517143,0.924390,0.078460
0.904762,0.664783,0.516000
0.971429,0.521800,0.093000
0.828571,0.780550,0.331500
0.576190,0.144617,0.195333
0.857143,0.123667,0.088917
0.957143,0.440060,0.130160
0.966667,0.407133,0.252883
0.932143,0.255663,0.272650
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.890476,0.906567,0.139867
0.528572,0.917483,0.096900
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.800000,0.831867,0.067567
0.960318,0.449733,0.115378
0.707143,0.531900,0.435300
0.478571,0.934950,0.059217
