alpha,phi,h
0.504762,0.482233,0.382600
0.600000,0.350850,0.825500
0.271429,0.707850,0.597600
0.600000,0.834764,0.469371
0.605714,0.774820,0.282440
0.376786,0.766694,0.588688
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.374286,0.783590,0.624380
0.509524,0.610308,0.313000
0.517857,0.720150,0.260125
0.700000,0.611650,0.501600
0.582143,0.245075,0.658825
0.421429,0.171000,0.134083
0.342857,0.922189,0.339422
0.885714,0.751800,0.264700
0.633333,0.870167,0.186033
0.392857,0.596300,0.812625
0.323810,0.931900,0.525667
0.285714,0.856175,0.310500
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.902041,0.717886,0.520114
0.671428,0.517625,0.221375
0.885714,0.095475,0.151167
0.671429,0.777600,0.105200
0.621429,0.699525,0.273475
0.128571,0.708600,0.429800
0.920635,0.898650,0.375489
0.475000,0.331075,0.120950
0.700000,0.949200,0.325900
0.804762,0.909833,0.327750
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.561905,0.879667,0.697750
0.742857,0.791175,0.265050
0.576191,0.857533,0.278267
0.514286,0.974925,0.254450
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.653571,0.963963,0.313825
0.585714,0.783133,0.384767
0.514286,0.664729,0.370543
0.614286,0.973860,0.253360
0.363265,0.936514,0.113786
0.628572,0.887742,0.193267
0.805714,0.861700,0.071060
0.721429,0.474425,0.319800
0.933333,0.861500,0.320467
0.700000,0.687200,0.312243
0.717143,0.456640,0.260000
0.457143,0.620850,0.305000
0.432143,0.993300,0.535775
0.862857,0.760820,0.408500
0.323810,0.964750,0.445267
0.411429,0.905520,0.289220
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.640000,0.847650,0.498100
0.851428,0.753760,0.319560
0.514286,0.732230,0.160020
0.708572,0.713010,0.235700
0.690476,0.806200,0.274033
0.871429,0.903233,0.292300
0.421429,0.943975,0.309800
0.822857,0.821710,0.046060
0.769841,0.818589,0.055944
0.652381,0.858892,0.329867
0.365714,0.930440,0.444640
0.748571,0.873700,0.314380
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.628571,0.886267,0.212167
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.868571,0.870970,0.277820
0.354286,0.974940,0.503040
0.608572,0.246360,0.270260
0.935715,0.278088,0.062800
0.385714,0.951450,0.345075
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.828571,0.780550,0.331500
0.261905,0.282150,0.148400
0.326786,0.961175,0.455500
0.783674,0.070350,0.627357
0.285714,0.968829,0.404086
0.608571,0.858950,0.235020
0.528571,0.977537,0.197475
0.292857,0.834013,0.471550
0.500000,0.638133,0.319450
0.757143,0.897630,0.334360
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.550000,0.574175,0.265783
0.464285,0.741025,0.376967
0.400000,0.659050,0.858583
0.866667,0.789258,0.081600
