alpha,phi,h
0.721429,0.361050,0.767225
0.704082,0.514850,0.374214
0.857142,0.650975,0.963400
0.771429,0.380200,0.965700
0.519047,0.466317,0.825600
0.896429,0.628900,0.913162
0.816327,0.719829,0.647314
0.563265,0.315750,0.797957
0.939285,0.779550,0.624925
0.821429,0.836738,0.677625
0.585714,0.254138,0.909025
0.860714,0.850038,0.659225
0.797143,0.892090,0.891200
0.704762,0.752617,0.604600
0.800000,0.506457,0.813757
0.882143,0.968063,0.904500
0.814286,0.749933,0.713200
0.840476,0.618000,0.756700
0.885714,0.821858,0.708617
0.908571,0.531690,0.822440
0.800000,0.715217,0.928433
0.746429,0.675450,0.866550
0.414286,0.319214,0.947800
0.774286,0.645450,0.492280
0.657143,0.879971,0.743171
0.628572,0.673238,0.955800
0.528571,0.995200,0.565600
0.732143,0.926675,0.514075
0.904762,0.880167,0.821267
0.207143,0.536575,0.896450
0.857143,0.695800,0.820367
0.464285,0.977762,0.690625
0.863265,0.963307,0.908457
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.114286,0.833133,0.812600
0.488572,0.304050,0.714880
0.666667,0.827658,0.669300
0.890476,0.897633,0.072633
0.507143,0.750050,0.897900
0.742857,0.704325,0.593900
0.635714,0.741200,0.951800
0.792857,0.500358,0.767467
0.785714,0.745264,0.928043
0.830612,0.913043,0.378543
0.757143,0.842900,0.629000
0.614286,0.722300,0.942600
0.835714,0.921990,0.907710
0.646428,0.558787,0.836500
0.942857,0.741450,0.417500
0.685714,0.841413,0.758200
0.765714,0.891590,0.874380
0.438095,0.943375,0.817983
0.745715,0.938420,0.535240
0.812500,0.894162,0.888650
0.645714,0.263580,0.682000
0.677551,0.885593,0.598414
0.577778,0.396606,0.596644
0.853846,0.932204,0.902908
0.600000,0.312919,0.878613
0.640000,0.847650,0.498100
0.666666,0.870717,0.614533
0.620000,0.189590,0.828860
0.685714,0.855236,0.627729
0.771429,0.708575,0.674350
0.875000,0.722037,0.518675
0.477143,0.549680,0.673920
0.557143,0.912512,0.816650
0.961905,0.764383,0.477600
0.675510,0.946371,0.553043
0.685714,0.802083,0.620950
0.841429,0.616830,0.896290
0.716667,0.308500,0.701283
0.678571,0.666206,0.929212
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.557143,0.890000,0.850100
0.714286,0.583313,0.618825
0.780953,0.415617,0.942467
0.536734,0.841836,0.618586
0.847619,0.949717,0.941133
0.666667,0.789400,0.930833
0.442857,0.508750,0.613367
0.480952,0.640683,0.742100
0.895918,0.718536,0.635871
0.614286,0.909050,0.592075
0.802857,0.837730,0.820420
0.624490,0.410000,0.707214
0.657143,0.760100,0.961000
0.600000,0.812200,0.351600
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.828571,0.942550,0.854767
0.534286,0.613850,0.751980
0.920000,0.886000,0.430100
0.720408,0.940486,0.899814
0.840817,0.933007,0.958914
0.928571,0.724500,0.709767
0.695238,0.874133,0.385667
0.702857,0.781110,0.827900
